Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.58,0.58,0.55,0.55,0.55,1385900
2017-06-12,0.55,0.55,0.55,0.55,0.55,210000
2017-06-13,0.56,0.57,0.55,0.56,0.56,2163300
2017-06-14,0.56,0.56,0.54,0.54,0.54,995300
2017-06-15,0.54,0.54,0.52,0.53,0.53,435300
2017-06-16,0.53,0.54,0.53,0.53,0.53,1511800
2017-06-19,0.55,0.56,0.53,0.56,0.56,466400
2017-06-20,0.56,0.57,0.55,0.56,0.56,1370000
2017-06-21,0.55,0.58,0.54,0.54,0.54,1720000
2017-06-22,0.53,0.55,0.53,0.53,0.53,1130000
2017-06-23,0.54,0.55,0.54,0.54,0.54,1276000
2017-06-26,0.54,0.56,0.54,0.55,0.55,800000
2017-06-27,0.55,0.56,0.54,0.56,0.56,388200
2017-06-28,0.55,0.6,0.55,0.59,0.59,1390200
2017-06-29,0.62,0.63,0.6,0.6,0.6,1239500
2017-06-30,0.61,0.61,0.61,0.61,0.61,310000
2017-07-03,0.61,0.62,0.61,0.62,0.62,7000
2017-07-04,0.6,0.61,0.59,0.59,0.59,557000
2017-07-05,0.61,0.61,0.59,0.61,0.61,334100
2017-07-06,0.6,0.6,0.59,0.59,0.59,481800
2017-07-07,0.57,0.58,0.57,0.57,0.57,341000
2017-07-11,0.59,0.67,0.59,0.63,0.63,1448000
2017-07-12,0.65,0.66,0.64,0.64,0.64,451000
2017-07-13,0.66,0.67,0.66,0.67,0.67,686000
2017-07-14,0.69,0.69,0.62,0.67,0.67,1940400
2017-07-17,0.67,0.67,0.66,0.67,0.67,3654300
2017-07-18,0.65,0.65,0.56,0.56,0.56,1909000
2017-07-19,0.57,0.57,0.53,0.53,0.53,1570000
2017-07-20,0.51,0.51,0.44,0.48,0.48,1972000
2017-07-21,0.45,0.45,0.41,0.41,0.41,2105000
2017-07-24,0.41,0.42,0.4,0.4,0.4,2242800
2017-07-25,0.41,0.41,0.39,0.4,0.4,1514000
2017-07-26,0.4,0.42,0.39,0.4,0.4,3163900
2017-07-27,0.4,0.4,0.36,0.4,0.4,2654000
2017-07-31,0.4,0.4,0.32,0.35,0.35,3062000
2017-08-01,0.32,0.35,0.31,0.34,0.34,2524300
2017-08-02,0.34,0.34,0.32,0.34,0.34,4148000
2017-08-03,0.34,0.37,0.34,0.37,0.37,3813000
2017-08-04,0.36,0.36,0.32,0.32,0.32,939000
2017-08-07,0.31,0.35,0.3,0.35,0.35,1183200
2017-08-08,0.32,0.36,0.32,0.34,0.34,1784100
2017-08-09,0.31,0.31,0.3,0.3,0.3,980000
2017-08-10,0.3,0.31,0.3,0.31,0.31,441000
2017-08-11,0.3,0.32,0.28,0.29,0.29,2390000
2017-08-15,0.3,0.31,0.28,0.28,0.28,865000
2017-08-16,0.26,0.27,0.22,0.23,0.23,4284000
2017-08-17,0.22,0.23,0.22,0.23,0.23,976000
2017-08-18,0.22,0.24,0.22,0.24,0.24,628000
2017-08-21,0.24,0.25,0.24,0.25,0.25,811200
2017-08-22,0.25,0.3,0.25,0.3,0.3,1673000
2017-08-23,0.29,0.3,0.27,0.29,0.29,852000
2017-08-24,0.29,0.29,0.21,0.21,0.21,2411000
2017-08-25,0.19,0.22,0.19,0.22,0.22,2835000
2017-08-28,0.18,0.23,0.17,0.21,0.21,2464000
2017-08-29,0.21,0.35,0.21,0.33,0.33,1740000
2017-08-30,0.34,0.36,0.32,0.32,0.32,1270000
2017-08-31,0.23,0.25,0.23,0.25,0.25,199200
