Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.22,0.24,0.21,0.21,0.21,486000
2016-11-23,0.2,0.22,0.19,0.19,0.19,2028900
2016-11-24,0.18,0.18,0.15,0.17,0.17,1840900
2016-11-25,0.17,0.2,0.17,0.18,0.18,410200
2016-11-28,0.18,0.19,0.17,0.17,0.17,2474000
2016-11-29,0.18,0.25,0.18,0.25,0.25,1523700
2016-11-30,0.24,0.37,0.24,0.34,0.34,3361200
2016-12-01,0.34,0.37,0.31,0.31,0.31,4213100
2016-12-02,0.31,0.32,0.29,0.31,0.31,1089200
2016-12-06,0.29,0.3,0.24,0.24,0.24,2557300
2016-12-07,0.28,0.33,0.21,0.24,0.24,4282600
2016-12-08,0.26,0.26,0.23,0.23,0.23,1245400
2016-12-09,0.23,0.23,0.22,0.22,0.22,2473000
2016-12-14,0.19,0.19,0.18,0.18,0.18,1234000
2016-12-15,0.17,0.17,0.17,0.17,0.17,9468500
2016-12-16,0.2,0.2,0.17,0.18,0.18,126000
2016-12-19,0.18,0.2,0.18,0.2,0.2,331000
2016-12-20,0.18,0.18,0.16,0.16,0.16,99800
2016-12-21,0.16,0.17,0.16,0.17,0.17,352800
2016-12-22,0.14,0.14,0.14,0.14,0.14,200000
2016-12-23,0.11,0.13,0.11,0.13,0.13,1330400
2016-12-27,0.11,0.11,0.11,0.11,0.11,200
2016-12-28,0.12,0.12,0.12,0.12,0.12,99800
2016-12-29,0.12,0.12,0.1,0.12,0.12,737800
2016-12-30,0.12,0.12,0.11,0.11,0.11,297100
2017-01-04,0.1,0.12,0.1,0.12,0.12,3017300
2017-01-05,0.11,0.11,0.06,0.07,0.07,2109700
2017-01-06,0.07,0.07,0.07,0.07,0.07,500000
2017-01-09,0.05,0.05,0.05,0.05,0.05,900000
2017-01-10,0.04,0.04,0.03,0.03,0.03,1048500
2017-01-11,0.04,0.04,0.04,0.04,0.04,100000
2017-01-12,0.03,0.03,0.03,0.03,0.03,100000
