Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,2.8,2.82,2.72,2.72,2.72,503500
2016-01-12,2.88,2.88,2.88,2.88,2.88,1000
2016-01-13,2.8,2.8,2.76,2.76,2.76,1500
2016-01-15,2.92,2.92,2.92,2.92,2.92,300000
2016-01-18,3.08,3.08,3.06,3.06,3.06,302500
2016-01-19,2.96,2.96,2.96,2.96,2.96,240000
2016-01-20,3.06,3.06,3.06,3.06,3.06,1000
2016-01-22,2.96,2.96,2.86,2.86,2.86,2500
2016-01-25,2.76,2.76,2.76,2.76,2.76,5000
2016-01-26,2.82,2.82,2.8,2.8,2.8,802000
2016-01-28,2.62,2.62,2.48,2.48,2.48,408000
2016-01-29,2.5,2.52,2.48,2.52,2.52,400200
2016-02-01,2.5,2.5,2.38,2.48,2.48,1320000
2016-02-02,2.5,2.58,2.5,2.58,2.58,2607000
2016-02-03,2.52,2.52,2.48,2.48,2.48,22000
2016-02-04,2.4,2.4,2.4,2.4,2.4,1000
2016-02-05,2.46,2.46,2.4,2.42,2.42,800000
2016-02-10,2.42,2.42,2.4,2.4,2.4,410000
2016-02-11,2.44,2.5,2.44,2.5,2.5,405000
2016-02-18,1.94,1.99,1.92,1.97,1.97,300000
2016-02-19,1.94,1.94,1.75,1.75,1.75,392500
2016-02-23,1.77,1.81,1.77,1.81,1.81,52000
2016-02-24,1.94,1.94,1.86,1.9,1.9,200000
2016-02-25,1.96,1.96,1.94,1.94,1.94,100000
