Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,0.64,0.64,0.64,0.64,0.64,100
2015-01-27,0.61,0.65,0.61,0.62,0.62,619600
2015-01-28,0.62,0.62,0.62,0.62,0.62,100000
2015-01-29,0.61,0.61,0.6,0.6,0.6,90000
2015-01-30,0.6,0.6,0.6,0.6,0.6,20000
2015-02-03,0.61,0.61,0.61,0.61,0.61,10000
2015-02-04,0.6,0.6,0.59,0.59,0.59,170000
2015-02-05,0.55,0.55,0.55,0.55,0.55,200
2015-02-12,0.54,0.54,0.54,0.54,0.54,5200
2015-02-13,0.6,0.66,0.6,0.65,0.65,128600
2015-02-16,0.66,0.67,0.66,0.66,0.66,1200
2015-02-17,0.65,0.65,0.61,0.62,0.62,15400
2015-02-18,0.61,0.61,0.61,0.61,0.61,170100
2015-02-24,0.6,0.6,0.6,0.6,0.6,100
2015-02-27,0.6,0.6,0.58,0.58,0.58,30000
2015-03-03,0.56,0.57,0.56,0.56,0.56,535700
2015-03-05,0.54,0.54,0.49,0.49,0.49,520000
2015-03-06,0.5,0.5,0.5,0.5,0.5,5000
2015-03-11,0.44,0.45,0.43,0.43,0.43,170000
2015-03-13,0.43,0.43,0.42,0.42,0.42,40000
2015-03-16,0.4,0.4,0.4,0.4,0.4,10000
2015-03-17,0.37,0.37,0.37,0.37,0.37,14000
2015-03-25,0.35,0.36,0.35,0.35,0.35,100800
2015-03-26,0.34,0.34,0.33,0.34,0.34,40000
2015-03-27,0.33,0.33,0.32,0.32,0.32,28500
2015-03-31,0.34,0.34,0.33,0.33,0.33,81500
2015-04-01,0.33,0.34,0.33,0.34,0.34,291200
2015-04-16,0.34,0.34,0.33,0.33,0.33,870000
2015-04-17,0.38,0.4,0.38,0.4,0.4,856000
2015-04-22,0.42,0.42,0.42,0.42,0.42,20000
2015-04-23,0.39,0.39,0.36,0.36,0.36,60000
2015-04-24,0.36,0.36,0.36,0.36,0.36,10000
2015-04-27,0.35,0.35,0.33,0.33,0.33,230000
2015-04-28,0.32,0.32,0.32,0.32,0.32,10000
2015-04-29,0.31,0.31,0.31,0.31,0.31,181000
2015-05-08,0.27,0.27,0.27,0.27,0.27,50000
2015-05-13,0.23,0.23,0.23,0.23,0.23,25000
2015-05-14,0.26,0.26,0.26,0.26,0.26,25000
2015-05-15,0.26,0.26,0.26,0.26,0.26,50000
2015-05-18,0.25,0.25,0.24,0.24,0.24,210000
2015-05-19,0.25,0.25,0.25,0.25,0.25,10000
2015-05-22,0.24,0.24,0.23,0.23,0.23,24000
2015-05-27,0.22,0.22,0.22,0.22,0.22,100000
2015-05-28,0.23,0.23,0.23,0.23,0.23,200000
2015-05-29,0.24,0.24,0.24,0.24,0.24,10000
2015-06-03,0.23,0.23,0.23,0.23,0.23,10000
2015-06-08,0.25,0.27,0.25,0.27,0.27,2226500
2015-06-09,0.26,0.27,0.26,0.27,0.27,350000
2015-06-10,0.26,0.26,0.26,0.26,0.26,100000
2015-06-11,0.27,0.29,0.27,0.29,0.29,251500
2015-06-12,0.29,0.3,0.29,0.29,0.29,425000
2015-06-16,0.3,0.3,0.3,0.3,0.3,10000
2015-06-17,0.29,0.29,0.29,0.29,0.29,2000000
2015-06-18,0.3,0.3,0.28,0.28,0.28,2405700
2015-06-19,0.31,0.31,0.27,0.27,0.27,1955700
2015-06-22,0.26,0.27,0.25,0.27,0.27,230000
2015-06-23,0.27,0.27,0.25,0.25,0.25,2220000
2015-06-24,0.27,0.27,0.26,0.26,0.26,2220000
2015-06-25,0.28,0.29,0.27,0.27,0.27,3028800
2015-06-29,0.23,0.23,0.23,0.23,0.23,260000
2015-06-30,0.23,0.23,0.23,0.23,0.23,812700
2015-07-02,0.23,0.23,0.22,0.22,0.22,947300
2015-07-03,0.22,0.22,0.22,0.22,0.22,1300000
2015-07-08,0.2,0.2,0.2,0.2,0.2,2300800
2015-07-09,0.21,0.23,0.21,0.23,0.23,2300400
2015-07-10,0.24,0.24,0.24,0.24,0.24,2100200
2015-07-13,0.27,0.27,0.27,0.27,0.27,100
2015-07-14,0.28,0.28,0.28,0.28,0.28,1050000
2015-07-15,0.27,0.27,0.26,0.26,0.26,5100100
2015-07-16,0.27,0.28,0.26,0.27,0.27,578200
2015-07-17,0.29,0.29,0.27,0.27,0.27,594600
2015-07-21,0.25,0.25,0.22,0.22,0.22,2421600
2015-07-22,0.22,0.24,0.22,0.23,0.23,1410000
2015-07-23,0.24,0.24,0.23,0.23,0.23,3065000
2015-07-24,0.23,0.23,0.22,0.22,0.22,2005500
2015-07-27,0.21,0.21,0.17,0.17,0.17,178800
2015-07-28,0.18,0.18,0.16,0.17,0.17,2355200
2015-07-29,0.18,0.18,0.18,0.18,0.18,100
2015-07-31,0.19,0.19,0.19,0.19,0.19,4242600
2015-08-03,0.2,0.2,0.2,0.2,0.2,1000
2015-08-04,0.19,0.19,0.18,0.18,0.18,65300
2015-08-05,0.19,0.19,0.19,0.19,0.19,47900
2015-08-06,0.2,0.21,0.19,0.19,0.19,605100
2015-08-07,0.18,0.18,0.17,0.17,0.17,344600
2015-08-11,0.17,0.18,0.17,0.18,0.18,250100
2015-08-13,0.14,0.15,0.13,0.13,0.13,499900
2015-08-14,0.12,0.12,0.12,0.12,0.12,1559800
2015-08-17,0.13,0.13,0.13,0.13,0.13,1100000
2015-08-18,0.1,0.11,0.09,0.1,0.1,2556100
2015-08-19,0.1,0.11,0.09,0.11,0.11,205700
2015-08-20,0.1,0.1,0.09,0.09,0.09,360000
2015-08-21,0.08,0.09,0.07,0.07,0.07,700000
2015-08-24,0.07,0.07,0.03,0.03,0.03,3146200
2015-08-25,0.04,0.04,0.03,0.03,0.03,200200
2015-08-26,0.05,0.05,0.04,0.04,0.04,100500
2015-08-27,0.06,0.06,0.06,0.06,0.06,100
2015-08-28,0.06,0.07,0.06,0.07,0.07,251100
2015-09-01,0.05,0.05,0.05,0.05,0.05,416000
2015-09-03,0.06,0.06,0.06,0.06,0.06,50000
2015-09-08,0.06,0.06,0.05,0.05,0.05,200200
2015-09-09,0.05,0.06,0.05,0.06,0.06,866200
2015-09-10,0.07,0.07,0.06,0.06,0.06,3168000
2015-09-11,0.07,0.07,0.06,0.06,0.06,2800000
2015-09-14,0.06,0.06,0.06,0.06,0.06,1600000
2015-09-15,0.06,0.06,0.06,0.06,0.06,3000000
2015-09-17,0.06,0.06,0.06,0.06,0.06,100000
2015-09-18,0.07,0.07,0.07,0.07,0.07,5400000
2015-09-21,0.08,0.08,0.08,0.08,0.08,168000
2015-09-22,0.07,0.07,0.07,0.07,0.07,100000
2015-09-23,0.06,0.06,0.06,0.06,0.06,4830000
2015-09-24,0.06,0.06,0.06,0.06,0.06,1200000
2015-09-25,0.06,0.06,0.06,0.06,0.06,601000
2015-09-28,0.06,0.06,0.04,0.04,0.04,1025000
2015-09-29,0.05,0.06,0.05,0.05,0.05,10300200
2015-09-30,0.06,0.06,0.05,0.05,0.05,200600
2015-10-01,0.05,0.05,0.05,0.05,0.05,100
2015-10-02,0.05,0.06,0.04,0.04,0.04,1144400
2015-10-05,0.05,0.05,0.04,0.04,0.04,497000
2015-10-06,0.05,0.05,0.04,0.04,0.04,1469400
2015-10-07,0.05,0.06,0.05,0.05,0.05,31700
2015-10-08,0.05,0.05,0.05,0.05,0.05,479200
2015-10-09,0.05,0.05,0.05,0.05,0.05,200000
2015-10-12,0.05,0.05,0.05,0.05,0.05,500000
2015-10-13,0.06,0.06,0.06,0.06,0.06,445000
2015-10-14,0.06,0.06,0.05,0.05,0.05,4475000
2015-10-15,0.05,0.05,0.05,0.05,0.05,150000
2015-10-16,0.05,0.05,0.05,0.05,0.05,9500000
2015-10-19,0.05,0.05,0.05,0.05,0.05,610000
2015-10-21,0.05,0.05,0.05,0.05,0.05,200000
2015-10-22,0.05,0.06,0.05,0.05,0.05,13338500
2015-10-26,0.04,0.07,0.04,0.05,0.05,2973200
2015-10-28,0.04,0.06,0.04,0.04,0.04,128300
2015-10-29,0.07,0.07,0.03,0.04,0.04,9900
2015-10-30,0.04,0.05,0.03,0.03,0.03,5745400
2015-11-02,0.04,0.04,0.03,0.03,0.03,491600
2015-11-03,0.04,0.04,0.03,0.03,0.03,588400
2015-11-04,0.04,0.04,0.04,0.04,0.04,500
2015-11-05,0.03,0.04,0.03,0.03,0.03,1599200
2015-11-06,0.04,0.04,0.03,0.03,0.03,654400
2015-11-09,0.03,0.04,0.03,0.04,0.04,500600
2015-11-10,0.03,0.03,0.03,0.03,0.03,600
2015-11-11,0.03,0.03,0.03,0.03,0.03,300000
2015-11-12,0.03,0.03,0.03,0.03,0.03,700
2015-11-13,0.02,0.03,0.02,0.03,0.03,600
2015-11-16,0.02,0.03,0.02,0.03,0.03,205400
2015-11-19,0.03,0.03,0.02,0.02,0.02,600
2015-11-20,0.03,0.03,0.03,0.03,0.03,200
2015-11-24,0.02,0.03,0.02,0.02,0.02,31679700
2015-12-02,0.01,0.02,0.01,0.02,0.02,2000200
2015-12-03,0.01,0.02,0.01,0.01,0.01,4382300
2015-12-04,0.01,0.02,0.01,0.02,0.02,102800
2015-12-09,0.01,0.02,0.01,0.02,0.02,4000600
2015-12-11,0.01,0.01,0.01,0.01,0.01,2700000
2015-12-14,0.01,0.02,0.01,0.01,0.01,3086500
2015-12-15,0.01,0.01,0.01,0.01,0.01,2600000
2015-12-17,0.01,0.01,0.01,0.01,0.01,5600
2015-12-22,0.01,0.01,0.01,0.01,0.01,1000
2015-12-23,0.01,0.01,0.01,0.01,0.01,1000
2015-12-24,0.01,0.01,0.01,0.01,0.01,4000
2015-12-25,0.01,0.01,0.01,0.01,0.01,1000
2015-12-28,0.01,0.01,0.01,0.01,0.01,1000
2015-12-29,0.01,0.01,0.01,0.01,0.01,1000
2015-12-30,0.01,0.01,0.01,0.01,0.01,3000
2016-01-04,0.01,0.01,0.01,0.01,0.01,500
2016-01-08,0.01,0.01,0.01,0.01,0.01,500
2016-01-13,0.01,0.01,0.01,0.01,0.01,500
2016-01-14,0.01,0.01,0.01,0.01,0.01,500
2016-01-15,0.01,0.01,0.01,0.01,0.01,500
