Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,166.99,168,166,168,168,23
2012-11-05,166.72,169,166.3,167.99,167.99,15
2012-11-06,168.7,171.5,166.5,166.7,166.7,36
2012-11-07,169.4,169.5,165,165.2,165.2,32
2012-11-08,164.01,165.1,163,164.5,164.5,36
2012-11-09,166.49,166.98,163.9,164.5,164.5,21
2012-11-12,165.5,166.4,165,166.4,166.4,7
2012-11-13,166,166,166,166,166,1
2012-11-14,164.2,164.2,164,164,164,14
2012-11-15,163.47,163.5,160.5,161,161,23
2012-11-16,160.5,162.99,160,162.99,162.99,13
2012-11-19,162,162,160.11,160.7,160.7,8
2012-11-20,162,162,160.6,160.6,160.6,4
2012-11-21,159,160,159,160,160,9
2012-11-22,158.2,159.5,158.2,158.8,158.8,14
2012-11-23,157.5,159.5,157.5,159.5,159.5,6
2012-11-26,160.1,160.1,157.5,157.5,157.5,14
2012-11-27,157.5,157.5,155.8,156,156,18
2012-11-28,154.08,156,154.01,155,155,56
2012-11-29,154.5,154.98,153.1,154.98,154.98,119
2012-11-30,156.5,160.5,156.5,159.99,159.99,98
2012-12-03,160,160,158.5,159.6,159.6,19
2012-12-04,158.5,159,156.8,157,157,42
2012-12-06,159.79,159.79,157,157,157,36
2012-12-07,155.56,155.56,153.1,154,154,64
2012-12-11,155,155,151.1,154,154,48
2012-12-12,156.5,158,155.99,158,158,61
2012-12-13,158.3,158.5,156,157.3,157.3,80
2012-12-14,156.5,159,156.5,158.99,158.99,15
2012-12-17,158,158,157,157.8,157.8,8
2012-12-18,158,158,155.5,157.5,157.5,33
2012-12-19,158.5,161,158.5,161,161,53
2012-12-20,161.49,161.99,160.2,161.55,161.55,90
2012-12-21,161,161,159.51,160,160,24
2012-12-24,160,161,159,161,161,16
2012-12-25,160.3,160.98,159.5,159.76,159.76,35
2012-12-26,160.4,160.4,159.5,160,160,12
2012-12-27,161.5,162,160.41,162,162,32
