Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.16,0.23,0.16,0.23,0.23,10868200
2017-01-24,0.24,0.25,0.2,0.21,0.21,9559300
2017-01-25,0.23,0.26,0.22,0.24,0.24,9193600
2017-01-26,0.26,0.27,0.23,0.24,0.24,5241400
2017-01-27,0.23,0.38,0.23,0.34,0.34,22150500
2017-01-30,0.36,0.4,0.32,0.32,0.32,8195200
2017-01-31,0.3,0.34,0.3,0.33,0.33,10349900
2017-02-01,0.35,0.41,0.34,0.35,0.35,14619500
2017-02-02,0.36,0.36,0.32,0.33,0.33,8788000
2017-02-03,0.34,0.35,0.32,0.32,0.32,5363300
2017-02-06,0.33,0.35,0.32,0.34,0.34,10959600
2017-02-07,0.33,0.33,0.29,0.29,0.29,5522200
2017-02-08,0.28,0.32,0.28,0.28,0.28,9727500
2017-02-09,0.28,0.3,0.28,0.28,0.28,1470100
2017-02-10,0.3,0.31,0.22,0.23,0.23,9398800
2017-02-14,0.22,0.22,0.13,0.13,0.13,4608800
2017-02-15,0.15,0.16,0.12,0.13,0.13,3506700
2017-02-16,0.14,0.15,0.13,0.14,0.14,2844900
2017-02-17,0.14,0.14,0.13,0.13,0.13,52400
2017-02-20,0.12,0.12,0.11,0.12,0.12,1804400
2017-02-21,0.12,0.12,0.1,0.11,0.11,904600
2017-02-22,0.1,0.11,0.07,0.08,0.08,5071100
2017-02-23,0.07,0.08,0.06,0.07,0.07,1183900
2017-02-24,0.07,0.08,0.07,0.08,0.08,457700
2017-02-27,0.08,0.08,0.07,0.08,0.08,359800
2017-02-28,0.07,0.09,0.07,0.09,0.09,4867600
2017-03-01,0.09,0.09,0.08,0.09,0.09,230100
2017-03-02,0.09,0.09,0.07,0.08,0.08,420600
2017-03-03,0.07,0.07,0.07,0.07,0.07,200400
2017-03-06,0.06,0.07,0.06,0.07,0.07,425500
2017-03-07,0.06,0.06,0.05,0.05,0.05,11400
2017-03-08,0.05,0.05,0.04,0.04,0.04,948100
2017-03-10,0.03,0.04,0.03,0.03,0.03,513200
2017-03-13,0.02,0.02,0.02,0.02,0.02,130800
2017-03-14,0.02,0.03,0.02,0.03,0.03,617900
2017-03-15,0.03,0.03,0.02,0.02,0.02,252500
2017-03-16,0.02,0.04,0.02,0.04,0.04,649500
2017-03-17,0.03,0.04,0.03,0.04,0.04,1604900
2017-03-20,0.03,0.04,0.03,0.04,0.04,200200
2017-03-21,0.04,0.04,0.03,0.04,0.04,181400
2017-03-22,0.04,0.05,0.04,0.04,0.04,452000
2017-03-23,0.04,0.05,0.04,0.05,0.05,60100
2017-03-24,0.05,0.06,0.05,0.05,0.05,1519000
2017-03-27,0.05,0.05,0.05,0.05,0.05,1200
2017-03-28,0.06,0.06,0.05,0.06,0.06,101300
2017-03-29,0.06,0.06,0.05,0.05,0.05,10000
2017-03-30,0.05,0.05,0.05,0.05,0.05,6000
2017-03-31,0.05,0.06,0.05,0.06,0.06,88000
2017-04-03,0.06,0.06,0.06,0.06,0.06,3000
2017-04-07,0.04,0.04,0.04,0.04,0.04,30000
2017-04-11,0.05,0.09,0.05,0.09,0.09,340100
2017-04-12,0.08,0.08,0.06,0.06,0.06,639500
2017-04-20,0.02,0.02,0.02,0.02,0.02,111500
2017-04-21,0.02,0.02,0.02,0.02,0.02,15000
2017-04-24,0.01,0.01,0.01,0.01,0.01,5400
