Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,29.8,29.8,29.8,29.8,29.8,1
2014-10-14,29,29,29,29,29,40
2014-10-15,29.99,29.99,29.99,29.99,29.99,1
2014-10-20,27.96,27.96,27.8,27.8,27.8,24
2014-10-21,27.73,27.73,27.73,27.73,27.73,1001
2014-10-22,27.14,27.14,27.14,27.14,27.14,1
2014-10-27,28.03,28.03,28.03,28.03,28.03,1
2014-10-28,28.4,28.4,28.03,28.03,28.03,3
2014-10-29,28.76,28.76,28.76,28.76,28.76,1
2014-10-30,29.19,29.19,29.19,29.19,29.19,1
2014-11-05,27,27,27,27,27,200
2014-11-07,27.77,27.77,27.77,27.77,27.77,2
2014-11-12,27.71,27.71,27.71,27.71,27.71,100
2014-11-13,27.7,27.7,27.7,27.7,27.7,100
2014-11-14,28,28,27.61,27.61,27.61,2
2014-11-17,27.66,27.66,27.65,27.65,27.65,302
2014-11-18,27.95,28.59,27.95,28.59,28.59,203
2014-11-21,27.3,27.3,27.3,27.3,27.3,1
2014-11-24,27.61,27.61,27.61,27.61,27.61,500
2014-11-25,27.88,27.88,27.88,27.88,27.88,1
2014-11-26,27.5,27.5,27.5,27.5,27.5,20
2014-11-27,27.91,27.91,27.91,27.91,27.91,1
2014-12-01,27.3,27.3,27.24,27.24,27.24,22
2014-12-04,28.06,28.06,28.06,28.06,28.06,301
2014-12-08,27,27,27,27,27,22
2014-12-09,26.25,26.63,26.23,26.23,26.23,224
2014-12-11,25.06,25.59,24.84,24.85,24.85,329
2014-12-15,24.9,24.9,23.95,23.95,23.95,412
2014-12-16,23.86,23.95,23.86,23.95,23.95,603
2014-12-17,25.09,25.09,25.09,25.09,25.09,2
2014-12-18,26.1,26.1,26.1,26.1,26.1,1
2014-12-22,26.75,27.17,26.75,27.17,27.17,7
2014-12-26,25.56,25.56,25.56,25.56,25.56,8
2014-12-29,25.83,25.83,25.25,25.25,25.25,4
2014-12-30,25.38,25.39,25.38,25.39,25.39,204
2015-01-05,24.9,24.9,24.9,24.9,24.9,11
2015-01-06,24.51,24.7,24.4,24.7,24.7,34
2015-01-07,24.9,24.9,24.9,24.9,24.9,10
2015-01-08,25.61,25.61,25.61,25.61,25.61,1
2015-01-09,25.72,25.72,25.72,25.72,25.72,40
2015-01-12,25.46,25.46,25.46,25.46,25.46,40
2015-01-14,24.66,24.66,24.44,24.44,24.44,85
2015-01-15,24.54,24.54,24.15,24.15,24.15,4
2015-01-16,24.2,24.33,24.2,24.33,24.33,2
2015-01-19,24.32,24.32,24.32,24.32,24.32,6
2015-01-20,24.1,24.4,24.1,24.33,24.33,15
2015-01-21,24.99,24.99,24.99,24.99,24.99,1
2015-01-22,24.5,24.5,24.5,24.5,24.5,200
2015-01-23,24.57,24.73,24.57,24.7,24.7,4
2015-01-29,24.16,24.16,24.16,24.16,24.16,25
2015-01-30,24.51,24.51,24.51,24.51,24.51,800
2015-02-02,24.33,24.33,24.33,24.33,24.33,25
2015-02-03,24.96,25.6,24.96,25.6,25.6,427
2015-02-04,26.19,26.5,26,26.35,26.35,1573
2015-02-05,26.35,26.38,25.75,25.9,25.9,449
2015-02-06,26.1,26.49,25.9,25.9,25.9,85
2015-02-09,26,26,25.74,25.74,25.74,106
2015-02-10,25.75,25.75,25.75,25.75,25.75,103
2015-02-11,26,26,25.32,25.5,25.5,8
2015-02-12,26.5,27.99,26.5,27.99,27.99,3173
2015-02-13,28.49,28.5,28.26,28.38,28.38,3827
2015-02-16,28.2,28.2,27.41,27.41,27.41,454
2015-02-17,27.41,28.7,27.41,27.65,27.65,6155
2015-02-18,27.75,28,27.56,27.56,27.56,262
2015-02-19,28.25,29,28.2,29,29,177
2015-02-20,29.24,29.39,29,29.15,29.15,217
2015-02-23,29.75,29.75,28.34,28.34,28.34,357
2015-02-24,28.18,28.55,28.18,28.55,28.55,26
2015-02-25,29,30,29,29.75,29.75,263
2015-02-26,29.72,30,28.5,30,30,357
2015-02-27,30.25,30.49,29.78,30.27,30.27,389
2015-03-02,29.75,30.1,29.52,30.05,30.05,10
2015-03-03,30.5,31,30.1,30.1,30.1,34
2015-03-05,30.1,30.25,29.01,29.5,29.5,20
2015-03-06,29.5,29.7,29.5,29.7,29.7,7
2015-03-09,29,29.5,29,29.5,29.5,11
2015-03-10,29.01,29.01,27.41,27.41,27.41,140
2015-03-11,27.25,28.7,27.25,28.25,28.25,167
2015-03-12,28.26,28.3,27.8,28.15,28.15,50
2015-03-13,28,28,27.8,27.8,27.8,24
2015-03-16,27.8,27.8,27.5,27.75,27.75,3
2015-03-17,27.75,27.76,27.75,27.76,27.76,3
2015-03-18,28.75,28.75,28.75,28.75,28.75,2
2015-03-19,29.25,29.99,29.25,29.98,29.98,12
2015-03-20,29.41,29.43,29.41,29.43,29.43,52
2015-03-23,29.25,29.25,29.05,29.05,29.05,23
2015-03-24,28.87,28.87,28.5,28.5,28.5,3
2015-03-25,28.99,29,28.99,29,29,22
2015-03-26,29.03,29.03,29.03,29.03,29.03,20
2015-03-27,29.56,29.56,29.56,29.56,29.56,2
2015-03-30,29.35,29.35,29.1,29.3,29.3,14
