Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,2.28,2.34,2.22,2.22,2.22,1734600
2017-01-13,2.26,2.26,2.2,2.26,2.26,298700
2017-01-16,2.26,2.32,2.24,2.3,2.3,1308300
2017-01-17,2.32,2.34,2.24,2.24,2.24,1364700
2017-01-18,2.24,2.24,2.18,2.22,2.22,359700
2017-01-19,2.22,2.24,2.2,2.2,2.2,124200
2017-01-20,2.22,2.26,2.22,2.26,2.26,283800
2017-01-23,2.26,2.28,2.2,2.2,2.2,70900
2017-01-24,2.2,2.28,2.2,2.24,2.24,438800
2017-01-25,2.24,2.26,2.18,2.18,2.18,344000
2017-01-26,2.18,2.18,2.14,2.14,2.14,315200
2017-01-27,2.14,2.28,2.14,2.14,2.14,155400
2017-01-30,2.14,2.22,2.12,2.14,2.14,849300
2017-01-31,2.14,2.16,2.14,2.14,2.14,141400
2017-02-01,2.14,2.18,2.12,2.14,2.14,135000
2017-02-02,2.14,2.14,2.1,2.14,2.14,289600
2017-02-03,2.1,2.14,2.08,2.1,2.1,283600
2017-02-06,2.08,2.1,2.02,2.04,2.04,385100
2017-02-07,2.04,2.04,1.99,2,2,299200
2017-02-08,2.04,2.04,2,2,2,55000
2017-02-09,2,2.02,1.98,1.98,1.98,182100
2017-02-10,1.98,2,1.96,1.98,1.98,384600
2017-02-14,1.97,1.98,1.96,1.96,1.96,490100
2017-02-15,1.96,1.99,1.96,1.97,1.97,201200
2017-02-16,1.97,1.97,1.96,1.97,1.97,230000
2017-02-17,1.96,2,1.93,1.93,1.93,280100
2017-02-20,1.91,1.96,1.91,1.96,1.96,54200
2017-02-21,1.91,2,1.91,1.96,1.96,107300
2017-02-22,1.93,1.96,1.93,1.96,1.96,600
2017-02-23,1.96,1.96,1.93,1.93,1.93,2400
2017-02-24,1.9,1.92,1.78,1.78,1.78,414800
2017-02-27,1.78,1.84,1.65,1.84,1.84,228500
2017-02-28,1.88,2.06,1.88,2,2,1435700
2017-03-01,2.02,2.06,1.95,2.04,2.04,1299000
2017-03-02,2.06,2.06,1.98,2,2,335200
2017-03-03,1.98,2.04,1.91,1.91,1.91,507100
2017-03-06,1.91,1.91,1.86,1.86,1.86,64900
2017-03-07,1.86,1.92,1.84,1.9,1.9,269700
2017-03-08,1.85,1.88,1.79,1.86,1.86,178600
2017-03-09,1.81,1.86,1.81,1.83,1.83,256400
2017-03-10,1.81,1.83,1.78,1.78,1.78,165400
2017-03-13,1.71,1.75,1.68,1.75,1.75,95200
2017-03-14,1.64,1.8,1.64,1.8,1.8,26600
2017-03-15,1.82,1.84,1.8,1.84,1.84,282900
2017-03-16,1.89,1.98,1.77,1.81,1.81,251100
2017-03-17,1.78,1.8,1.77,1.79,1.79,325300
2017-03-20,1.81,1.94,1.76,1.77,1.77,604800
2017-03-21,1.77,1.79,1.76,1.77,1.77,106700
2017-03-22,1.81,1.81,1.76,1.8,1.8,100500
2017-03-23,1.78,1.86,1.77,1.77,1.77,50600
2017-03-24,1.79,1.79,1.74,1.74,1.74,267300
2017-03-27,1.76,1.76,1.68,1.68,1.68,375500
2017-03-28,1.68,1.74,1.68,1.69,1.69,65800
2017-03-29,1.71,1.71,1.69,1.7,1.7,30300
2017-03-30,1.69,1.88,1.69,1.77,1.77,478200
2017-03-31,1.77,1.77,1.72,1.75,1.75,257600
2017-04-03,1.73,1.75,1.7,1.73,1.73,108800
2017-04-04,1.74,1.77,1.71,1.74,1.74,50700
2017-04-05,1.74,1.74,1.69,1.71,1.71,173900
2017-04-07,1.71,1.75,1.68,1.69,1.69,133900
2017-04-10,1.64,1.74,1.64,1.68,1.68,97700
2017-04-11,1.71,1.73,1.68,1.7,1.7,183900
2017-04-12,1.69,1.7,1.68,1.69,1.69,38200
2017-04-17,1.63,1.7,1.6,1.66,1.66,144400
2017-04-18,1.65,1.69,1.64,1.68,1.68,379700
2017-04-19,1.65,1.68,1.59,1.62,1.62,315600
2017-04-20,1.62,1.62,1.57,1.61,1.61,91400
2017-04-21,1.62,1.62,1.62,1.62,1.62,100
2017-04-24,1.61,1.61,1.5,1.53,1.53,220600
2017-04-25,1.59,1.59,1.39,1.44,1.44,330400
2017-04-26,1.4,1.48,1.4,1.48,1.48,89000
2017-04-27,1.44,1.83,1.43,1.64,1.64,16313400
2017-04-28,1.63,1.76,1.61,1.61,1.61,11697700
2017-05-02,1.64,1.72,1.62,1.63,1.63,22328100
2017-05-03,1.63,1.66,1.56,1.56,1.56,5881900
2017-05-04,1.56,1.67,1.55,1.57,1.57,7086100
2017-05-05,1.58,1.62,1.57,1.59,1.59,2170400
2017-05-08,1.61,1.66,1.59,1.6,1.6,3658600
2017-05-09,1.61,1.63,1.57,1.59,1.59,2246500
2017-05-11,1.61,1.67,1.55,1.55,1.55,5020000
2017-05-12,1.56,1.56,1.46,1.47,1.47,279700
2017-05-15,1.49,1.52,1.43,1.43,1.43,406900
2017-05-16,1.45,1.48,1.43,1.43,1.43,97100
2017-05-17,1.45,1.61,1.45,1.54,1.54,4151800
2017-05-18,1.54,1.6,1.52,1.53,1.53,2330100
2017-05-19,1.56,1.57,1.54,1.54,1.54,822800
2017-05-22,1.55,1.58,1.54,1.54,1.54,385200
2017-05-23,1.54,1.55,1.52,1.53,1.53,286300
2017-05-24,1.53,1.55,1.52,1.53,1.53,158700
2017-05-25,1.54,1.58,1.53,1.54,1.54,1371400
2017-05-26,1.54,1.55,1.53,1.53,1.53,554700
2017-05-29,1.54,1.54,1.52,1.54,1.54,229300
2017-05-30,1.54,1.55,1.52,1.52,1.52,307000
2017-05-31,1.52,1.57,1.52,1.52,1.52,512200
2017-06-01,1.52,1.53,1.51,1.51,1.51,51400
2017-06-02,1.53,1.54,1.52,1.52,1.52,450900
2017-06-05,1.54,1.69,1.53,1.56,1.56,7704800
2017-06-06,1.59,1.63,1.51,1.52,1.52,2882100
2017-06-07,1.54,1.54,1.51,1.51,1.51,365700
2017-06-08,1.5,1.51,1.49,1.5,1.5,205100
2017-06-09,1.5,1.5,1.48,1.48,1.48,257000
2017-06-12,1.44,1.47,1.42,1.47,1.47,237500
2017-06-13,1.48,1.48,1.44,1.47,1.47,73600
2017-06-14,1.43,1.49,1.43,1.45,1.45,139400
2017-06-15,1.45,1.46,1.42,1.45,1.45,235300
2017-06-16,1.42,1.43,1.4,1.43,1.43,258300
2017-06-19,1.43,1.43,1.37,1.4,1.4,308900
2017-06-20,1.43,1.45,1.39,1.41,1.41,185200
2017-06-21,1.41,1.41,1.39,1.39,1.39,59400
2017-06-22,1.4,1.45,1.38,1.4,1.4,674300
2017-06-23,1.42,1.42,1.38,1.38,1.38,74200
2017-06-26,1.4,1.4,1.33,1.33,1.33,97000
2017-06-27,1.33,1.33,1.29,1.3,1.3,66000
2017-06-28,1.32,1.34,1.24,1.24,1.24,181400
2017-06-29,1.28,1.28,1.2,1.2,1.2,366600
2017-06-30,1.18,1.2,1.17,1.2,1.2,116000
2017-07-03,1.15,1.2,1.15,1.2,1.2,25600
2017-07-04,1.15,1.19,1.14,1.15,1.15,86400
2017-07-05,1.15,1.15,1.08,1.11,1.11,190400
2017-07-06,1.06,1.09,1.05,1.05,1.05,138200
2017-07-07,1.02,1.12,1,1.07,1.07,368700
2017-07-11,1.07,1.18,1.06,1.14,1.14,537600
2017-07-12,1.16,1.17,1.14,1.17,1.17,58400
2017-07-13,1.3,1.3,1.15,1.22,1.22,109400
2017-07-14,1.23,1.3,1.15,1.3,1.3,68000
2017-07-17,1.17,1.22,1.17,1.22,1.22,39500
2017-07-18,1.16,1.22,1.16,1.22,1.22,22500
2017-07-19,1.2,1.48,1.2,1.28,1.28,1460800
2017-07-20,1.26,1.28,1.18,1.18,1.18,619000
2017-07-21,1.21,1.46,1.19,1.23,1.23,7140300
2017-07-24,1.24,1.24,1.2,1.2,1.2,246000
2017-07-25,1.23,1.24,1.11,1.11,1.11,499100
2017-07-26,1.14,1.2,1.1,1.12,1.12,865500
2017-07-27,1.15,1.15,1.09,1.09,1.09,98400
2017-07-31,1.09,1.12,1.06,1.12,1.12,306900
2017-08-01,1.14,1.14,1.11,1.11,1.11,136200
2017-08-02,1.13,1.47,1.11,1.28,1.28,22561700
2017-08-03,1.31,1.54,1.27,1.33,1.33,52602600
2017-08-04,1.32,1.61,1.28,1.28,1.28,120586900
2017-08-07,1.3,1.43,1.24,1.28,1.28,33464700
2017-08-08,1.31,1.4,1.28,1.32,1.32,19978100
2017-08-09,1.31,1.38,1.27,1.29,1.29,12046500
2017-08-10,1.31,1.31,1.21,1.21,1.21,2847700
2017-08-11,1.12,1.15,1.05,1.05,1.05,4684800
2017-08-15,1.09,1.21,1.06,1.07,1.07,8302600
2017-08-16,1.08,1.23,1.07,1.14,1.14,26896300
2017-08-17,1.14,1.16,1.08,1.08,1.08,6273100
2017-08-18,1.09,1.14,1.09,1.1,1.1,7363500
2017-08-21,1.11,1.14,1.05,1.07,1.07,5303700
2017-08-22,1.08,1.09,1.05,1.06,1.06,827800
2017-08-23,1.07,1.1,1.05,1.07,1.07,865700
2017-08-24,1.09,1.09,1.02,1.02,1.02,910400
2017-08-25,1.03,1.07,1.01,1.02,1.02,1885200
2017-08-28,1.03,1.05,1.02,1.03,1.03,962600
2017-08-29,1.03,1.04,1,1.01,1.01,809700
2017-08-30,1.02,1.13,1.01,1.07,1.07,19761800
2017-08-31,1.07,1.07,1.04,1.05,1.05,2103300
2017-09-01,1.06,1.09,1.03,1.03,1.03,4305500
2017-09-04,1.03,1.04,1.01,1.02,1.02,901900
2017-09-05,1.02,1.08,1.02,1.04,1.04,3658200
2017-09-06,1.06,1.06,1.02,1.02,1.02,1349200
2017-09-07,1.02,1.05,1.02,1.02,1.02,904000
2017-09-08,1.04,1.04,1.02,1.02,1.02,290100
2017-09-11,1.03,1.03,1,1,1,297800
2017-09-12,1,1.02,1,1.01,1.01,317500
2017-09-13,1.02,1.06,1,1.01,1.01,3716600
2017-09-14,1.02,1.04,1.01,1.02,1.02,803800
2017-09-15,1.03,1.05,1,1,1,1954200
2017-09-18,1,1.01,0.96,0.96,0.96,491700
2017-09-19,0.97,1.02,0.96,0.97,0.97,1270700
2017-09-20,1,1,0.96,0.96,0.96,742500
2017-09-21,0.97,0.97,0.93,0.94,0.94,1420000
2017-09-22,0.94,0.94,0.92,0.93,0.93,277000
2017-09-25,0.93,0.96,0.91,0.91,0.91,2302000
2017-09-26,0.92,0.92,0.89,0.89,0.89,599400
2017-09-27,0.89,0.99,0.87,0.93,0.93,10328400
2017-09-28,0.99,1.25,0.99,1.19,1.19,94482100
2017-09-29,1.2,1.37,1.19,1.19,1.19,78248800
2017-10-02,1.25,1.27,1.1,1.13,1.13,28351400
2017-10-03,1.14,1.17,1.06,1.07,1.07,12664100
2017-10-04,1.08,1.13,1.06,1.09,1.09,15165700
2017-10-05,1.1,1.18,1.09,1.12,1.12,20482600
2017-10-06,1.12,1.15,1.07,1.07,1.07,7894400
2017-10-09,1.08,1.11,1.05,1.05,1.05,4247900
2017-10-10,1.05,1.06,1.01,1.03,1.03,2307900
2017-10-11,1.04,1.05,0.94,0.97,0.97,2445700
2017-10-12,0.96,1.03,0.94,0.97,0.97,3847400
2017-10-16,0.98,1.01,0.96,1,1,1060700
2017-10-17,1.01,1.01,0.98,0.98,0.98,828000
2017-10-18,0.98,0.99,0.96,0.96,0.96,566500
2017-10-19,0.95,0.96,0.92,0.92,0.92,1466200
2017-10-20,0.92,0.95,0.92,0.92,0.92,516600
2017-10-24,0.93,1.03,0.93,0.96,0.96,2521200
2017-10-25,0.97,1.01,0.96,0.98,0.98,2036400
2017-10-27,0.98,0.99,0.95,0.95,0.95,633000
2017-10-30,0.95,0.95,0.93,0.93,0.93,178200
2017-10-31,0.96,0.98,0.93,0.94,0.94,1503100
2017-11-01,0.95,0.96,0.93,0.93,0.93,1096900
2017-11-02,0.93,0.97,0.9,0.9,0.9,3218100
2017-11-03,0.91,0.92,0.84,0.86,0.86,1558000
2017-11-06,0.86,0.88,0.83,0.83,0.83,733200
2017-11-07,0.85,0.89,0.84,0.85,0.85,1588100
2017-11-08,0.85,0.9,0.83,0.83,0.83,2066200
2017-11-09,0.85,0.86,0.81,0.82,0.82,397800
2017-11-10,0.82,0.82,0.77,0.77,0.77,414600
2017-11-13,0.77,0.77,0.69,0.69,0.69,487500
2017-11-14,0.67,0.7,0.63,0.63,0.63,858100
2017-11-15,0.62,0.65,0.6,0.6,0.6,396700
2017-11-16,0.6,0.63,0.59,0.62,0.62,1061500
2017-11-17,0.65,0.75,0.65,0.66,0.66,2399600
2017-11-20,0.68,0.69,0.66,0.67,0.67,835000
2017-11-21,0.68,0.75,0.68,0.73,0.73,5222800
2017-11-22,0.73,0.82,0.73,0.77,0.77,7235400
2017-11-23,0.77,0.77,0.72,0.72,0.72,867800
2017-11-24,0.71,0.75,0.58,0.58,0.58,980300
2017-11-27,0.64,0.73,0.63,0.66,0.66,4595300
2017-11-28,0.67,0.73,0.67,0.69,0.69,833200
2017-11-29,0.71,0.75,0.69,0.7,0.7,1327300
2017-11-30,0.71,0.77,0.67,0.68,0.68,2518200
2017-12-01,0.69,0.72,0.68,0.68,0.68,377400
2017-12-04,0.71,0.71,0.64,0.7,0.7,469500
2017-12-06,0.68,0.68,0.65,0.65,0.65,344200
2017-12-07,0.69,0.74,0.66,0.68,0.68,2498100
2017-12-08,0.68,0.68,0.64,0.65,0.65,1608000
2017-12-12,0.66,0.66,0.61,0.61,0.61,797000
2017-12-13,0.61,0.62,0.59,0.62,0.62,374800
2017-12-14,0.62,0.7,0.62,0.67,0.67,7582300
2017-12-15,0.67,0.69,0.63,0.64,0.64,3104000
2017-12-18,0.64,0.67,0.63,0.64,0.64,1504100
2017-12-19,0.64,0.64,0.63,0.63,0.63,315000
2017-12-20,0.64,0.65,0.62,0.62,0.62,204200
2017-12-21,0.64,0.64,0.62,0.62,0.62,314500
2017-12-22,0.62,0.66,0.62,0.63,0.63,568000
2017-12-25,0.63,0.66,0.62,0.62,0.62,924200
2017-12-26,0.63,0.63,0.62,0.62,0.62,153400
2017-12-27,0.65,0.69,0.63,0.63,0.63,3205600
2017-12-28,0.64,0.64,0.62,0.62,0.62,193000
2017-12-29,0.63,0.65,0.63,0.64,0.64,965800
2018-01-03,0.63,0.65,0.62,0.63,0.63,515100
2018-01-04,0.64,0.64,0.61,0.61,0.61,230000
2018-01-05,0.61,0.63,0.61,0.63,0.63,124000
2018-01-08,0.63,0.63,0.58,0.58,0.58,131800
2018-01-09,0.57,0.62,0.56,0.56,0.56,472700
2018-01-10,0.56,0.56,0.5,0.51,0.51,801100
2018-01-11,0.5,0.64,0.5,0.53,0.53,6948600
2018-01-12,0.53,0.55,0.51,0.51,0.51,1069600
2018-01-15,0.53,0.55,0.5,0.5,0.5,1446700
2018-01-16,0.53,0.61,0.5,0.51,0.51,10692600
2018-01-17,0.52,0.57,0.52,0.53,0.53,3573300
2018-01-18,0.53,0.54,0.51,0.51,0.51,1101000
2018-01-19,0.5,0.52,0.5,0.5,0.5,1352700
2018-01-22,0.51,0.52,0.49,0.49,0.49,750700
2018-01-23,0.5,0.52,0.47,0.48,0.48,895800
2018-01-24,0.48,0.54,0.47,0.49,0.49,6595400
2018-01-25,0.51,0.51,0.47,0.47,0.47,2926300
2018-01-26,0.48,0.49,0.44,0.44,0.44,5955700
2018-01-29,0.45,0.47,0.44,0.44,0.44,2906100
2018-01-30,0.45,0.47,0.44,0.44,0.44,3881300
2018-01-31,0.44,0.46,0.44,0.44,0.44,1118800
2018-02-01,0.46,0.58,0.46,0.54,0.54,36835700
2018-02-02,0.54,0.56,0.47,0.47,0.47,11147500
2018-02-05,0.47,0.52,0.46,0.48,0.48,6215000
2018-02-06,0.46,0.47,0.44,0.45,0.45,2806600
2018-02-07,0.46,0.49,0.45,0.46,0.46,3912000
2018-02-08,0.46,0.48,0.45,0.46,0.46,2205600
2018-02-09,0.46,0.46,0.44,0.44,0.44,1000400
2018-02-12,0.45,0.45,0.42,0.43,0.43,1402000
2018-02-13,0.42,0.46,0.42,0.43,0.43,4254800
2018-02-14,0.44,0.44,0.41,0.41,0.41,1209900
2018-02-15,0.41,0.42,0.4,0.41,0.41,410300
2018-02-16,0.41,0.46,0.41,0.41,0.41,3999000
2018-02-19,0.43,0.43,0.41,0.41,0.41,738600
2018-02-20,0.42,0.43,0.41,0.41,0.41,1369800
2018-02-21,0.41,0.43,0.4,0.4,0.4,2841500
2018-02-22,0.4,0.42,0.36,0.36,0.36,5424400
2018-02-23,0.35,0.36,0.27,0.28,0.28,14023800
2018-02-26,0.29,0.29,0.25,0.26,0.26,3325700
2018-02-27,0.27,0.39,0.26,0.35,0.35,76879300
2018-02-28,0.34,0.57,0.33,0.4,0.4,132468400
2018-03-02,0.41,0.51,0.39,0.47,0.47,64233800
2018-03-05,0.48,0.53,0.45,0.47,0.47,33565600
2018-03-06,0.48,0.51,0.35,0.39,0.39,43419300
2018-03-07,0.39,0.4,0.35,0.36,0.36,19625600
2018-03-08,0.36,0.38,0.33,0.34,0.34,10110000
2018-03-09,0.34,0.35,0.3,0.31,0.31,8715700
2018-03-12,0.34,0.38,0.33,0.37,0.37,27394700
2018-03-13,0.38,0.42,0.38,0.4,0.4,47872200
2018-03-14,0.4,0.42,0.37,0.37,0.37,20991500
2018-03-15,0.38,0.4,0.35,0.35,0.35,17161700
2018-03-16,0.35,0.37,0.34,0.34,0.34,11702300
2018-03-19,0.35,0.38,0.35,0.36,0.36,14484100
2018-03-20,0.35,0.39,0.35,0.37,0.37,25217700
2018-03-21,0.38,0.38,0.33,0.34,0.34,10377300
2018-03-22,0.34,0.35,0.33,0.33,0.33,3914300
2018-03-23,0.32,0.33,0.3,0.32,0.32,6026300
2018-03-26,0.32,0.33,0.31,0.32,0.32,8974900
2018-03-27,0.32,0.33,0.31,0.31,0.31,2871700
2018-03-28,0.31,0.31,0.29,0.29,0.29,2467400
2018-03-29,0.29,0.29,0.27,0.28,0.28,3107200
2018-03-30,0.28,0.29,0.27,0.28,0.28,1857400
2018-04-02,0.28,0.31,0.28,0.29,0.29,3172400
2018-04-03,0.28,0.29,0.26,0.27,0.27,1049600
2018-04-04,0.28,0.28,0.21,0.22,0.22,2838100
2018-04-05,0.24,0.24,0.22,0.22,0.22,1614000
2018-04-09,0.23,0.23,0.2,0.21,0.21,816700
2018-04-10,0.22,0.28,0.22,0.27,0.27,11464100
2018-04-11,0.27,0.35,0.26,0.3,0.3,34948800
2018-04-12,0.3,0.31,0.28,0.28,0.28,8802900
2018-04-17,0.29,0.29,0.26,0.26,0.26,8773200
2018-04-18,0.28,0.29,0.27,0.27,0.27,3445400
2018-04-19,0.28,0.31,0.28,0.29,0.29,12391800
2018-04-20,0.29,0.33,0.29,0.29,0.29,13097700
2018-04-23,0.3,0.32,0.29,0.31,0.31,8965000
2018-04-24,0.32,0.33,0.29,0.29,0.29,8226100
2018-04-25,0.29,0.29,0.26,0.26,0.26,7848600
2018-04-26,0.27,0.27,0.25,0.26,0.26,2378500
2018-04-27,0.26,0.27,0.25,0.26,0.26,785300
2018-04-30,0.25,0.33,0.25,0.3,0.3,31045300
2018-05-02,0.32,0.32,0.27,0.28,0.28,9569000
2018-05-03,0.28,0.31,0.27,0.28,0.28,12934700
2018-05-04,0.28,0.29,0.26,0.27,0.27,4160600
2018-05-07,0.27,0.28,0.25,0.25,0.25,4551100
2018-05-08,0.25,0.25,0.23,0.24,0.24,3313600
2018-05-09,0.24,0.25,0.23,0.24,0.24,954800
2018-05-10,0.24,0.24,0.22,0.23,0.23,1743800
2018-05-11,0.23,0.23,0.21,0.22,0.22,2142400
2018-05-14,0.23,0.24,0.22,0.23,0.23,1330200
2018-05-15,0.22,0.23,0.22,0.22,0.22,424400
2018-05-16,0.23,0.25,0.23,0.24,0.24,5662300
2018-05-17,0.24,0.24,0.23,0.23,0.23,1823200
2018-05-18,0.23,0.24,0.22,0.23,0.23,720600
2018-05-21,0.23,0.24,0.22,0.23,0.23,2342900
2018-05-22,0.24,0.25,0.22,0.23,0.23,1085000
2018-05-23,0.23,0.23,0.22,0.22,0.22,327700
2018-05-24,0.23,0.23,0.21,0.23,0.23,718500
