Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,1.7,1.79,1.69,1.79,1.79,123400
2016-07-06,1.7,1.7,1.65,1.65,1.65,51200
2016-07-07,1.61,1.63,1.61,1.61,1.61,124000
2016-07-08,1.61,1.61,1.6,1.6,1.6,41000
2016-07-11,1.63,1.63,1.39,1.4,1.4,21000
2016-07-12,1.43,1.45,1.43,1.45,1.45,40800
2016-07-13,1.48,1.61,1.47,1.61,1.61,46800
2016-07-14,1.47,1.48,1.47,1.48,1.48,138400
2016-07-15,1.46,1.48,1.46,1.48,1.48,164600
2016-07-20,1.56,1.6,1.56,1.6,1.6,40600
2016-07-21,1.61,1.63,1.61,1.63,1.63,41200
2016-07-22,1.68,1.86,1.68,1.86,1.86,165400
2016-07-25,1.75,1.75,1.68,1.68,1.68,20000
2016-07-26,1.69,1.75,1.69,1.73,1.73,173800
2016-07-27,1.68,1.68,1.66,1.66,1.66,8800
2016-07-28,1.64,1.64,1.62,1.64,1.64,51000
2016-07-29,1.62,1.64,1.62,1.64,1.64,7800
2016-08-01,1.67,1.67,1.58,1.58,1.58,123400
2016-08-02,1.49,1.55,1.49,1.51,1.51,100800
2016-08-03,1.49,1.51,1.46,1.46,1.46,215400
2016-08-04,1.47,1.53,1.47,1.52,1.52,52600
2016-08-05,1.56,1.56,1.54,1.54,1.54,10000
2016-08-08,1.56,1.56,1.54,1.54,1.54,6000
2016-08-09,1.56,1.58,1.54,1.54,1.54,17000
2016-08-10,1.57,1.57,1.54,1.54,1.54,6000
2016-08-11,1.47,1.52,1.39,1.52,1.52,93000
2016-08-15,1.55,1.55,1.5,1.5,1.5,10000
2016-08-16,1.53,1.55,1.51,1.53,1.53,51400
2016-08-17,1.46,1.46,1.35,1.35,1.35,92600
2016-08-18,1.4,1.53,1.4,1.53,1.53,87800
2016-08-19,1.67,1.69,1.58,1.62,1.62,88200
2016-08-22,1.65,1.65,1.65,1.65,1.65,122200
2016-08-23,1.54,1.54,1.54,1.54,1.54,41200
2016-08-24,1.54,1.54,1.54,1.54,1.54,41200
2016-08-26,1.54,1.54,1.52,1.54,1.54,48200
2016-08-29,1.48,1.48,1.48,1.48,1.48,40400
2016-08-30,1.47,1.47,1.47,1.47,1.47,5000
2016-08-31,1.45,1.46,1.45,1.46,1.46,86600
2016-09-01,1.43,1.43,1.43,1.43,1.43,4600
2016-09-02,1.37,1.37,1.37,1.37,1.37,10000
2016-09-05,1.33,1.33,1.08,1.12,1.12,91200
2016-09-06,1.1,1.1,1.01,1.01,1.01,14600
2016-09-07,1.1,1.13,1.1,1.13,1.13,10000
2016-09-08,0.99,1.02,0.86,1,1,234800
2016-09-09,1,1,1,1,1,6000
2016-09-12,0.69,0.78,0.69,0.77,0.77,206200
2016-09-13,0.94,0.98,0.94,0.98,0.98,133000
2016-09-14,0.91,0.91,0.91,0.91,0.91,10000
2016-09-15,1,1,1,1,1,20000
