Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.49,0.49,0.45,0.46,0.46,3125700
2018-10-01,0.47,0.51,0.47,0.48,0.48,6721900
2018-10-02,0.47,0.5,0.46,0.46,0.46,4461100
2018-10-03,0.48,0.6,0.48,0.56,0.56,5359300
2018-10-04,0.55,0.58,0.51,0.51,0.51,6599800
2018-10-05,0.51,0.55,0.51,0.51,0.51,3734300
2018-10-08,0.52,0.52,0.37,0.37,0.37,5687300
2018-10-09,0.4,0.41,0.37,0.37,0.37,2390200
2018-10-10,0.41,0.43,0.39,0.41,0.41,3040200
2018-10-11,0.34,0.35,0.33,0.34,0.34,8592900
2018-10-12,0.36,0.38,0.36,0.38,0.38,3730500
2018-10-16,0.35,0.38,0.34,0.37,0.37,3898700
2018-10-17,0.41,0.41,0.38,0.38,0.38,3563000
2018-10-18,0.35,0.35,0.33,0.34,0.34,1826800
2018-10-19,0.31,0.32,0.29,0.3,0.3,2269600
2018-10-22,0.29,0.29,0.28,0.28,0.28,392800
2018-10-24,0.26,0.26,0.17,0.18,0.18,3750000
2018-10-25,0.15,0.21,0.14,0.2,0.2,6882100
2018-10-26,0.2,0.2,0.17,0.17,0.17,3559700
2018-10-29,0.19,0.22,0.19,0.19,0.19,2655300
2018-10-30,0.2,0.21,0.19,0.19,0.19,1413000
2018-10-31,0.2,0.23,0.2,0.23,0.23,4800200
2018-11-01,0.22,0.24,0.2,0.2,0.2,1920200
2018-11-02,0.22,0.25,0.22,0.24,0.24,2661800
2018-11-05,0.23,0.23,0.21,0.21,0.21,2134800
2018-11-06,0.23,0.24,0.22,0.23,0.23,1176800
2018-11-07,0.23,0.23,0.19,0.22,0.22,3042600
2018-11-08,0.22,0.3,0.22,0.3,0.3,4017400
2018-11-09,0.25,0.26,0.23,0.23,0.23,4104900
2018-11-12,0.24,0.24,0.21,0.21,0.21,3879800
2018-11-13,0.19,0.21,0.18,0.2,0.2,3265100
2018-11-14,0.19,0.2,0.18,0.19,0.19,2200700
2018-11-15,0.19,0.2,0.18,0.19,0.19,1634300
2018-11-16,0.19,0.19,0.17,0.17,0.17,1277200
2018-11-19,0.17,0.18,0.17,0.18,0.18,1018100
2018-11-20,0.19,0.19,0.16,0.16,0.16,757100
2018-11-21,0.14,0.15,0.13,0.15,0.15,4366100
2018-11-22,0.16,0.16,0.13,0.13,0.13,196700
2018-11-23,0.12,0.16,0.12,0.16,0.16,5161300
2018-11-26,0.16,0.17,0.16,0.16,0.16,1802200
2018-11-27,0.16,0.16,0.15,0.15,0.15,1667400
2018-11-28,0.16,0.16,0.15,0.16,0.16,1436800
2018-11-29,0.16,0.16,0.13,0.13,0.13,1638900
2018-11-30,0.14,0.14,0.14,0.14,0.14,695100
2018-12-03,0.16,0.18,0.16,0.17,0.17,1496700
2018-12-04,0.17,0.2,0.17,0.19,0.19,3479400
2018-12-06,0.16,0.16,0.16,0.16,0.16,645200
2018-12-07,0.16,0.17,0.15,0.15,0.15,2835800
2018-12-11,0.15,0.16,0.15,0.16,0.16,2656200
2018-12-12,0.16,0.16,0.15,0.15,0.15,653500
2018-12-13,0.15,0.16,0.11,0.11,0.11,893300
2018-12-14,0.12,0.14,0.12,0.13,0.13,5301300
2018-12-17,0.13,0.13,0.11,0.12,0.12,5369900
2018-12-18,0.1,0.11,0.08,0.09,0.09,572400
2018-12-19,0.09,0.11,0.09,0.1,0.1,2989700
2018-12-20,0.09,0.09,0.07,0.08,0.08,1373600
2018-12-21,0.08,0.09,0.08,0.09,0.09,237700
2018-12-24,0.08,0.09,0.08,0.09,0.09,1416000
2018-12-25,0.09,0.09,0.06,0.07,0.07,399500
2018-12-26,0.08,0.08,0.07,0.07,0.07,367200
2018-12-27,0.09,0.1,0.08,0.08,0.08,2882600
2018-12-28,0.07,0.09,0.07,0.08,0.08,3412600
2019-01-02,0.09,0.09,0.07,0.07,0.07,1033800
2019-01-03,0.08,0.08,0.06,0.07,0.07,613400
2019-01-04,0.06,0.07,0.06,0.07,0.07,1963600
2019-01-07,0.08,0.08,0.08,0.08,0.08,120000
2019-01-08,0.06,0.07,0.06,0.07,0.07,2053000
2019-01-09,0.07,0.07,0.07,0.07,0.07,2639200
2019-01-10,0.06,0.06,0.06,0.06,0.06,990400
