Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,1.13,1.13,1.13,1.13,1.13,105600
2016-12-21,1.13,1.13,1.13,1.13,1.13,105600
2016-12-23,1.15,1.18,1.15,1.17,1.17,717400
2016-12-27,1.16,1.16,1.15,1.15,1.15,422400
2016-12-28,1.14,1.14,1.14,1.14,1.14,422400
2016-12-29,1.13,1.13,1.1,1.1,1.1,211200
2016-12-30,1.1,1.1,1.1,1.1,1.1,211200
2017-01-04,1.05,1.05,1.05,1.05,1.05,422400
2017-01-05,1,1.01,1,1,1,1430400
2017-01-06,1.01,1.01,1.01,1.01,1.01,1056000
2017-01-09,1.01,1.02,1.01,1.02,1.02,1848000
2017-01-10,1,1,1,1,1,316800
2017-01-11,0.99,1,0.96,0.96,0.96,1320000
2017-01-12,0.96,0.99,0.96,0.97,0.97,2383000
2017-01-13,0.97,0.98,0.97,0.97,0.97,950400
2017-01-16,0.96,0.96,0.95,0.95,0.95,698400
2017-01-17,0.96,0.96,0.95,0.96,0.96,897600
2017-01-18,0.94,0.96,0.94,0.96,0.96,711800
2017-01-19,0.97,0.97,0.97,0.97,0.97,950400
2017-01-20,0.95,0.95,0.94,0.94,0.94,714400
2017-01-23,0.93,0.93,0.93,0.93,0.93,105600
2017-01-24,0.9,0.9,0.9,0.9,0.9,211200
2017-01-25,0.89,0.9,0.84,0.84,0.84,1552600
2017-01-26,0.82,0.83,0.82,0.83,0.83,2122000
2017-01-27,0.84,0.84,0.81,0.81,0.81,1585000
2017-01-30,0.81,0.81,0.8,0.8,0.8,1161600
2017-01-31,0.84,0.86,0.84,0.85,0.85,1459700
2017-02-01,0.84,0.84,0.82,0.83,0.83,686600
2017-02-02,0.83,0.83,0.83,0.83,0.83,582400
2017-02-03,0.85,0.86,0.85,0.86,0.86,1772800
2017-02-06,0.87,0.89,0.83,0.83,0.83,1301600
2017-02-07,0.82,0.82,0.8,0.8,0.8,950400
2017-02-08,0.77,0.77,0.74,0.74,0.74,1848100
2017-02-09,0.74,0.75,0.72,0.72,0.72,1583000
2017-02-10,0.72,0.73,0.72,0.73,0.73,941500
2017-02-14,0.71,0.73,0.71,0.73,0.73,316800
2017-02-15,0.73,0.75,0.73,0.73,0.73,1300600
2017-02-16,0.73,0.73,0.72,0.72,0.72,950400
2017-02-17,0.7,0.72,0.7,0.7,0.7,1617500
2017-02-20,0.71,0.72,0.71,0.71,0.71,1251500
2017-02-21,0.7,0.73,0.7,0.73,0.73,1161600
2017-02-22,0.74,0.74,0.74,0.74,0.74,211200
2017-02-23,0.75,0.76,0.75,0.75,0.75,422400
2017-02-24,0.73,0.73,0.72,0.72,0.72,422400
2017-02-27,0.72,0.74,0.72,0.74,0.74,2059200
2017-02-28,0.75,0.79,0.75,0.77,0.77,2736500
2017-03-01,0.77,0.77,0.77,0.77,0.77,316800
2017-03-02,0.72,0.72,0.72,0.72,0.72,105600
2017-03-03,0.73,0.73,0.73,0.73,0.73,844800
2017-03-06,0.74,0.74,0.74,0.74,0.74,105600
2017-03-07,0.72,0.74,0.72,0.74,0.74,739200
2017-03-08,0.75,0.75,0.75,0.75,0.75,316800
2017-03-09,0.73,0.79,0.73,0.76,0.76,1635800
2017-03-10,0.77,0.77,0.75,0.75,0.75,422400
2017-03-13,0.75,0.75,0.75,0.75,0.75,528000
2017-03-14,0.74,0.74,0.7,0.71,0.71,633600
2017-03-15,0.69,0.69,0.69,0.69,0.69,211200
2017-03-16,0.65,0.66,0.63,0.63,0.63,1235800
2017-03-17,0.63,0.63,0.63,0.63,0.63,422400
2017-03-20,0.61,0.61,0.61,0.61,0.61,528000
2017-03-21,0.6,0.6,0.59,0.59,0.59,211200
2017-03-22,0.63,0.63,0.61,0.61,0.61,422400
2017-03-23,0.59,0.61,0.59,0.61,0.61,211200
2017-03-24,0.59,0.59,0.59,0.59,0.59,422400
2017-03-27,0.57,0.57,0.55,0.55,0.55,776300
2017-03-28,0.57,0.57,0.56,0.56,0.56,316800
2017-03-29,0.52,0.54,0.52,0.54,0.54,528000
2017-03-30,0.53,0.53,0.53,0.53,0.53,211200
2017-03-31,0.51,0.51,0.51,0.51,0.51,528000
2017-04-03,0.53,0.53,0.53,0.53,0.53,316800
2017-04-04,0.57,0.57,0.57,0.57,0.57,347200
2017-04-05,0.56,0.56,0.55,0.55,0.55,1261600
2017-04-07,0.53,0.53,0.52,0.52,0.52,311200
2017-04-10,0.48,0.48,0.48,0.48,0.48,105600
2017-04-11,0.49,0.49,0.47,0.47,0.47,211200
2017-04-12,0.48,0.48,0.46,0.46,0.46,211200
2017-04-17,0.47,0.47,0.47,0.47,0.47,316800
2017-04-18,0.48,0.5,0.48,0.5,0.5,211200
2017-04-19,0.49,0.49,0.49,0.49,0.49,105600
2017-04-20,0.48,0.5,0.48,0.48,0.48,1161600
2017-04-21,0.48,0.48,0.48,0.48,0.48,211200
2017-04-25,0.48,0.56,0.48,0.54,0.54,739200
2017-04-26,0.54,0.56,0.54,0.54,0.54,422400
2017-04-27,0.56,0.56,0.45,0.48,0.48,316800
2017-04-28,0.48,0.48,0.45,0.45,0.45,813400
