Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.36,0.36,0.34,0.36,0.36,10408800
2018-10-01,0.37,0.37,0.34,0.35,0.35,4887100
2018-10-02,0.35,0.35,0.32,0.32,0.32,1249200
2018-10-03,0.33,0.34,0.32,0.32,0.32,4365700
2018-10-04,0.32,0.33,0.31,0.33,0.33,5441200
2018-10-05,0.33,0.33,0.29,0.3,0.3,5819500
2018-10-08,0.29,0.3,0.27,0.27,0.27,17964500
2018-10-09,0.28,0.31,0.28,0.28,0.28,7928400
2018-10-10,0.3,0.32,0.3,0.31,0.31,7026800
2018-10-11,0.27,0.28,0.25,0.25,0.25,10609600
2018-10-12,0.26,0.27,0.26,0.26,0.26,3083400
2018-10-16,0.25,0.25,0.22,0.25,0.25,7969000
2018-10-17,0.26,0.26,0.23,0.23,0.23,3354100
2018-10-18,0.24,0.24,0.22,0.22,0.22,2773000
2018-10-19,0.21,0.21,0.18,0.18,0.18,4538600
2018-10-22,0.19,0.22,0.19,0.22,0.22,7393600
2018-10-24,0.22,0.23,0.2,0.2,0.2,4144800
2018-10-25,0.2,0.23,0.18,0.23,0.23,5912000
2018-10-26,0.23,0.23,0.2,0.2,0.2,4239600
2018-10-29,0.17,0.18,0.13,0.15,0.15,10286700
2018-10-30,0.16,0.16,0.13,0.13,0.13,5783700
2018-10-31,0.14,0.14,0.13,0.14,0.14,2884300
2018-11-01,0.15,0.17,0.14,0.17,0.17,10086600
2018-11-02,0.17,0.2,0.16,0.17,0.17,9825400
2018-11-05,0.16,0.16,0.14,0.15,0.15,12540100
2018-11-06,0.15,0.17,0.15,0.17,0.17,8963200
2018-11-07,0.17,0.18,0.16,0.18,0.18,13656700
2018-11-08,0.2,0.2,0.18,0.18,0.18,1999200
2018-11-09,0.17,0.18,0.17,0.18,0.18,4377200
2018-11-12,0.18,0.18,0.13,0.14,0.14,4882000
2018-11-13,0.13,0.14,0.13,0.14,0.14,8825500
2018-11-14,0.12,0.13,0.12,0.12,0.12,907200
2018-11-15,0.13,0.13,0.11,0.11,0.11,3232200
2018-11-16,0.12,0.12,0.1,0.11,0.11,2847600
2018-11-19,0.1,0.1,0.09,0.09,0.09,3263200
2018-11-20,0.08,0.08,0.07,0.07,0.07,510600
2018-11-21,0.06,0.08,0.06,0.08,0.08,517300
2018-11-22,0.08,0.08,0.06,0.06,0.06,2427700
2018-11-23,0.06,0.07,0.06,0.07,0.07,170000
2018-11-26,0.07,0.07,0.07,0.07,0.07,461000
2018-11-27,0.07,0.07,0.07,0.07,0.07,720000
2018-11-28,0.06,0.06,0.06,0.06,0.06,1201100
2018-11-29,0.06,0.06,0.05,0.05,0.05,283200
2018-11-30,0.05,0.06,0.05,0.06,0.06,504000
2018-12-03,0.08,0.08,0.07,0.07,0.07,1651200
2018-12-04,0.07,0.08,0.07,0.08,0.08,128600
2018-12-07,0.05,0.05,0.05,0.05,0.05,55000
2018-12-11,0.04,0.04,0.03,0.04,0.04,293000
2018-12-12,0.04,0.04,0.03,0.04,0.04,89100
2018-12-13,0.03,0.04,0.03,0.03,0.03,2007000
2018-12-14,0.03,0.03,0.02,0.02,0.02,155900
2018-12-17,0.02,0.02,0.02,0.02,0.02,140000
2018-12-18,0.02,0.02,0.02,0.02,0.02,189000
2018-12-19,0.02,0.02,0.02,0.02,0.02,150000
2018-12-21,0.02,0.02,0.02,0.02,0.02,100000
2018-12-25,0.01,0.01,0.01,0.01,0.01,25000
2018-12-26,0.02,0.02,0.02,0.02,0.02,70900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
