Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.24,0.24,0.21,0.21,0.21,3561400
2018-09-26,0.22,0.26,0.22,0.26,0.26,32892200
2018-09-27,0.27,0.27,0.24,0.25,0.25,73949100
2018-09-28,0.26,0.28,0.26,0.26,0.26,31532600
2018-10-01,0.27,0.28,0.26,0.26,0.26,9041400
2018-10-02,0.25,0.25,0.21,0.22,0.22,61001700
2018-10-03,0.23,0.25,0.22,0.23,0.23,18071200
2018-10-04,0.21,0.23,0.2,0.21,0.21,17553000
2018-10-05,0.21,0.22,0.2,0.2,0.2,8900900
2018-10-08,0.21,0.22,0.2,0.2,0.2,17228100
2018-10-09,0.21,0.21,0.15,0.17,0.17,36334900
2018-10-10,0.18,0.19,0.18,0.18,0.18,45207600
2018-10-11,0.15,0.17,0.14,0.16,0.16,10312700
2018-10-12,0.19,0.19,0.17,0.18,0.18,18560100
2018-10-16,0.17,0.2,0.17,0.2,0.2,35719600
2018-10-17,0.21,0.21,0.19,0.19,0.19,17834900
2018-10-18,0.2,0.2,0.17,0.17,0.17,16520200
2018-10-19,0.16,0.16,0.13,0.14,0.14,21607100
2018-10-22,0.14,0.14,0.1,0.1,0.1,19479100
2018-10-24,0.1,0.1,0.08,0.09,0.09,12646900
2018-10-25,0.08,0.11,0.07,0.11,0.11,7503700
2018-10-26,0.11,0.12,0.11,0.11,0.11,6776000
2018-10-29,0.11,0.13,0.11,0.12,0.12,20517700
2018-10-30,0.12,0.12,0.1,0.11,0.11,6198200
2018-10-31,0.11,0.12,0.11,0.11,0.11,9484500
2018-11-01,0.11,0.12,0.11,0.11,0.11,16079600
2018-11-02,0.11,0.14,0.11,0.13,0.13,8777200
2018-11-05,0.11,0.11,0.11,0.11,0.11,7782200
2018-11-06,0.11,0.12,0.1,0.1,0.1,3973900
2018-11-07,0.11,0.11,0.08,0.1,0.1,4927000
2018-11-08,0.11,0.11,0.09,0.09,0.09,14499000
2018-11-09,0.09,0.1,0.08,0.08,0.08,3218500
2018-11-12,0.08,0.08,0.06,0.06,0.06,4279500
2018-11-13,0.05,0.07,0.05,0.07,0.07,2084700
2018-11-14,0.07,0.07,0.06,0.06,0.06,46000
2018-11-15,0.06,0.06,0.06,0.06,0.06,341500
2018-11-16,0.06,0.06,0.04,0.05,0.05,210000
2018-11-19,0.05,0.05,0.03,0.04,0.04,1231900
2018-11-20,0.03,0.04,0.02,0.02,0.02,1586400
2018-11-21,0.02,0.03,0.02,0.03,0.03,3640000
2018-11-22,0.03,0.03,0.02,0.02,0.02,128000
2018-11-23,0.02,0.02,0.02,0.02,0.02,1064000
2018-11-26,0.02,0.02,0.01,0.01,0.01,110100
2018-11-27,0.02,0.02,0.01,0.01,0.01,102700
2018-11-28,0.01,0.02,0.01,0.01,0.01,687500
2018-11-29,0.01,0.01,0.01,0.01,0.01,1008500
2018-11-30,0.01,0.01,0.01,0.01,0.01,849900
2018-12-03,0.01,0.01,0.01,0.01,0.01,11200
