Date,Open,High,Low,Close,Adj Close,Volume
2006-08-24,3.8,3.82,3.74,3.82,3.82,51000
2006-08-28,3.8,3.8,3.78,3.78,3.78,24000
2006-08-29,3.78,3.8,3.78,3.78,3.78,17500
2006-08-30,3.78,3.8,3.78,3.8,3.8,41000
2006-08-31,3.78,3.8,3.78,3.8,3.8,12000
2006-09-01,3.8,3.82,3.8,3.82,3.82,30000
2006-09-04,3.8,3.8,3.74,3.8,3.8,50000
2006-09-05,3.8,3.8,3.76,3.8,3.8,129000
2006-09-06,3.76,3.82,3.76,3.82,3.82,66000
2006-09-07,3.8,3.82,3.8,3.8,3.8,106600
2006-09-08,3.78,3.8,3.78,3.78,3.78,169000
2006-09-11,3.8,3.8,3.8,3.8,3.8,1000
2006-09-12,3.8,3.8,3.78,3.8,3.8,106600
2006-09-13,3.8,3.8,3.78,3.8,3.8,43600
2006-09-14,3.78,3.8,3.76,3.8,3.8,99000
2006-09-15,3.76,3.8,3.76,3.8,3.8,60000
2006-09-18,3.78,3.8,3.78,3.8,3.8,80000
2006-09-19,3.78,3.8,3.78,3.8,3.8,90000
2006-09-21,3.6,3.76,3.04,3.76,3.76,114000
2006-09-22,3.76,3.76,3.6,3.74,3.74,257500
2006-09-25,3.76,3.78,3.7,3.78,3.78,16000
2006-09-26,3.7,3.78,3.7,3.78,3.78,39300
2006-09-27,3.76,3.78,3.74,3.78,3.78,94500
2006-09-28,3.78,3.78,3.76,3.78,3.78,117900
2006-09-29,3.78,3.78,3.74,3.78,3.78,12400
2006-10-02,3.78,3.78,3.76,3.76,3.76,35200
2006-10-03,3.8,3.8,3.8,3.8,3.8,10000
2006-10-04,3.78,3.82,3.78,3.82,3.82,66600
2006-10-05,3.82,3.84,3.78,3.84,3.84,159600
2006-10-06,3.82,3.86,3.8,3.86,3.86,56100
2006-10-09,3.86,3.86,3.84,3.84,3.84,116500
2006-10-10,3.84,3.86,3.82,3.86,3.86,217600
2006-10-11,3.86,3.86,3.84,3.86,3.86,100000
2006-10-12,3.86,3.86,3.8,3.86,3.86,403500
2006-10-13,3.82,3.86,3.82,3.86,3.86,63500
2006-10-16,3.86,3.9,3.86,3.88,3.88,365500
2006-10-17,3.88,3.96,3.88,3.96,3.96,389000
2006-10-18,3.96,4.14,3.96,4.08,4.08,1265830
2006-10-19,4.14,4.14,4.08,4.1,4.1,449800
2006-10-20,4.1,4.1,4.06,4.1,4.1,260600
2006-10-24,4.1,4.1,4.06,4.1,4.1,261400
2006-10-25,4.06,4.14,4.06,4.12,4.12,86100
2006-10-26,4.12,4.12,4.06,4.12,4.12,114500
2006-10-27,4.1,4.1,4.06,4.1,4.1,54900
2006-10-30,4.1,4.1,4.08,4.1,4.1,70000
2006-10-31,4.22,4.26,4.16,4.16,4.16,779000
2006-11-01,4.16,4.18,4.16,4.16,4.16,330700
2006-11-02,4.16,4.2,4.16,4.18,4.18,240800
2006-11-03,4.2,4.22,4.16,4.22,4.22,394100
2006-11-06,4.22,4.28,4.22,4.26,4.26,269300
2006-11-07,4.26,4.28,4.26,4.26,4.26,183000
2006-11-08,4.28,4.28,4.14,4.14,4.14,346400
2006-11-09,4.2,4.2,4.14,4.14,4.14,262200
2006-11-10,4.14,4.22,4.14,4.2,4.2,100700
2006-11-13,4.24,4.28,4.22,4.22,4.22,472600
2006-11-14,4.34,5,4.28,4.28,4.28,852600
2006-11-15,4.32,4.38,4.28,4.38,4.38,708400
2006-11-16,4.4,4.42,4.38,4.42,4.42,294700
2006-11-17,4.42,4.5,4.42,4.5,4.5,409500
2006-11-20,4.54,4.62,4.5,4.58,4.58,1311000
2006-11-21,4.6,4.6,4.54,4.56,4.56,299501
2006-11-22,4.58,4.62,4.54,4.56,4.56,248300
2006-11-23,4.58,4.58,4.5,4.54,4.54,182601
2006-11-24,4.52,4.56,4.52,4.56,4.56,64000
2006-11-27,4.56,4.56,4.54,4.56,4.56,63901
2006-11-28,4.52,4.52,4.5,4.5,4.5,31000
2006-11-29,4.52,4.54,4.5,4.54,4.54,162000
2006-11-30,4.52,4.52,4.5,4.5,4.5,232100
2006-12-01,4.5,4.54,4.44,4.5,4.5,463500
2006-12-04,4.5,4.5,4.44,4.46,4.46,35300
2006-12-06,4.44,4.48,4.44,4.48,4.48,76500
2006-12-07,4.44,4.44,4.4,4.44,4.44,179400
2006-12-08,4.46,4.46,4.38,4.44,4.44,190400
2006-12-12,4.4,4.44,4.36,4.44,4.44,199400
2006-12-13,4.38,4.44,4.38,4.44,4.44,77000
2006-12-14,4.38,4.42,4.36,4.42,4.42,224700
2006-12-15,4.38,4.42,4.38,4.42,4.42,20600
2006-12-18,4.42,4.42,4.32,4.42,4.42,11700
2006-12-19,4.28,4.28,3.92,4.18,4.18,488500
2006-12-20,4.22,4.28,4.2,4.28,4.28,202500
2006-12-21,4.3,4.3,4.28,4.3,4.3,11000
2006-12-22,4.34,4.34,4.34,4.34,4.34,15000
2006-12-25,4.24,4.24,4.24,4.24,4.24,10000
2006-12-26,4.24,4.32,4.22,4.32,4.32,27575
2006-12-27,4.26,4.32,4.26,4.26,4.26,25701
2006-12-28,4.26,4.34,4.2,4.34,4.34,130800
2006-12-29,4.24,4.4,4.24,4.4,4.4,48000
2007-01-03,4.24,4.38,4.1,4.38,4.38,116900
2007-01-04,4.3,4.38,4.3,4.38,4.38,72000
2007-01-05,4.3,4.3,4.24,4.3,4.3,215200
2007-01-08,4.22,4.3,4.22,4.26,4.26,107300
2007-01-09,4.38,4.38,4.14,4.14,4.14,82700
2007-01-10,4.1,4.2,4.1,4.2,4.2,10600
2007-01-11,4.26,4.28,4.22,4.22,4.22,35000
2007-01-12,4.28,4.28,4.24,4.26,4.26,41000
2007-01-15,4.3,4.3,4.26,4.28,4.28,23500
2007-01-16,4.26,4.28,4.24,4.28,4.28,25000
2007-01-17,4.26,4.26,4.2,4.2,4.2,23100
2007-01-18,4.26,4.3,4.26,4.3,4.3,40000
2007-01-19,4.28,4.3,4.26,4.3,4.3,451400
2007-01-23,4.2,4.28,4.2,4.28,4.28,48200
2007-01-24,4.22,4.36,4.22,4.36,4.36,6200
2007-01-26,4.32,4.32,4.32,4.32,4.32,20000
2007-01-29,4.24,4.3,4.24,4.3,4.3,17100
2007-01-30,4.24,4.3,4.22,4.3,4.3,17300
2007-01-31,4.3,4.3,4.24,4.3,4.3,43000
2007-02-01,4.3,4.3,4.3,4.3,4.3,14500
2007-02-02,4.3,4.32,4.3,4.3,4.3,39100
2007-02-05,4.3,4.42,4.3,4.34,4.34,487800
2007-02-06,4.32,4.36,4.3,4.36,4.36,185400
2007-02-07,4.34,4.38,4.32,4.38,4.38,121500
2007-02-08,4.38,4.44,4.38,4.4,4.4,910900
2007-02-09,4.38,4.4,4.3,4.4,4.4,37600
2007-02-12,4.4,4.46,4.4,4.44,4.44,813000
2007-02-13,4.46,4.48,4.44,4.46,4.46,503600
2007-02-14,4.46,4.48,4.46,4.46,4.46,526000
2007-02-15,4.48,4.58,4.48,4.56,4.56,622800
2007-02-16,4.58,4.74,4.58,4.7,4.7,1195800
2007-02-19,4.7,4.86,4.7,4.78,4.78,812400
2007-02-20,4.8,4.82,4.72,4.8,4.8,502400
2007-02-21,4.8,5.1,4.8,5.05,5.05,2659200
2007-02-22,4.86,4.92,4.8,4.84,4.84,1153500
2007-02-23,4.82,4.84,4.74,4.76,4.76,432400
2007-02-26,4.7,4.8,4.7,4.78,4.78,241700
2007-02-27,4.78,4.78,4.76,4.76,4.76,168400
2007-02-28,4.7,4.74,4.64,4.74,4.74,180600
2007-03-01,4.72,4.72,4.68,4.7,4.7,35000
2007-03-02,4.7,4.7,4.68,4.68,4.68,128200
2007-03-06,4.72,4.8,4.68,4.8,4.8,28900
2007-03-08,4.8,4.8,4.7,4.76,4.76,131300
2007-03-09,4.74,4.76,4.74,4.74,4.74,99000
2007-03-12,4.7,4.72,4.7,4.7,4.7,31600
2007-03-13,4.7,4.7,4.7,4.7,4.7,11000
2007-03-14,4.7,4.7,4.68,4.7,4.7,68700
2007-03-15,4.7,4.7,4.6,4.6,4.6,394800
2007-03-16,4.6,4.6,4.48,4.5,4.5,433800
2007-03-19,4.5,4.5,4.48,4.5,4.5,36400
2007-03-20,4.5,4.5,4.46,4.5,4.5,21800
2007-03-21,4.48,4.48,4.48,4.48,4.48,48400
2007-03-22,4.48,4.52,4.44,4.5,4.5,293800
2007-03-23,4.48,4.5,4.48,4.5,4.5,27800
2007-03-26,4.46,4.48,4.46,4.48,4.48,16300
2007-03-27,4.48,4.5,4.48,4.48,4.48,197500
2007-03-28,4.5,4.52,4.5,4.5,4.5,98400
2007-03-29,4.5,4.56,4.5,4.54,4.54,99100
2007-03-30,4.54,4.54,4.52,4.52,4.52,2400
2007-04-02,4.52,4.52,4.52,4.52,4.52,200
2007-04-03,4.54,4.56,4.52,4.54,4.54,86600
2007-04-04,4.56,4.58,4.54,4.54,4.54,32500
2007-04-05,4.52,4.52,4.48,4.5,4.5,140200
2007-04-09,4.5,4.56,4.5,4.5,4.5,128700
2007-04-10,4.5,4.5,4.5,4.5,4.5,37200
2007-04-11,4.5,4.5,4.46,4.5,4.5,51100
2007-04-12,4.48,4.48,4.42,4.42,4.42,120200
2007-04-17,4.42,4.44,4.42,4.42,4.42,13100
2007-04-18,4.42,4.42,4.42,4.42,4.42,100
2007-04-19,4.42,4.44,4.28,4.28,4.28,912200
2007-04-20,4.28,4.28,4.26,4.28,4.28,135000
2007-04-23,4.28,4.28,4.22,4.26,4.26,44200
2007-04-24,4.24,4.5,4.22,4.5,4.5,80800
2007-04-25,4.3,4.32,4.3,4.32,4.32,100100
2007-04-26,4.32,4.36,4.2,4.2,4.2,1242800
2007-04-27,4.22,4.22,4.2,4.2,4.2,276200
2007-04-30,4.2,4.2,4.18,4.2,4.2,365100
2007-05-02,4.24,4.48,4.2,4.48,4.48,79501
2007-05-03,4.26,4.26,4.2,4.24,4.24,129801
2007-05-04,4.24,4.24,4.2,4.22,4.22,320000
2007-05-09,4.22,4.22,4.22,4.22,4.22,2300
2007-05-10,4.24,4.3,4.24,4.28,4.28,13500
2007-05-11,4.24,4.46,4.22,4.24,4.24,181000
2007-05-16,4,4.06,4,4,4,16301
2007-05-18,4.02,4.06,4,4.06,4.06,309700
2007-05-22,4.02,4.06,4.02,4.06,4.06,126800
2007-05-23,4.02,4.06,4.02,4.04,4.04,102500
2007-05-24,4,4.04,4,4.04,4.04,45500
2007-05-25,4.04,4.04,4.02,4.04,4.04,44000
2007-05-28,4.04,4.04,4.02,4.04,4.04,60500
2007-05-29,4.02,4.02,4.02,4.02,4.02,10000
2007-05-30,4.04,4.04,4.04,4.04,4.04,5000
2007-06-01,4.04,4.1,4.04,4.1,4.1,83500
2007-06-04,4.04,4.14,4.04,4.14,4.14,313900
2007-06-05,4.14,4.2,4.1,4.2,4.2,131500
2007-06-06,4.24,4.24,4.14,4.22,4.22,16200
2007-06-07,4.22,4.24,4.22,4.24,4.24,5000
2007-06-08,4.22,4.24,4.22,4.24,4.24,45001
2007-06-11,4.2,4.22,4.14,4.22,4.22,299300
2007-06-12,4.18,4.22,4.16,4.22,4.22,92400
2007-06-13,4.16,4.24,4.14,4.24,4.24,13300
2007-06-14,4.18,4.24,4.16,4.24,4.24,102600
2007-06-15,4.24,4.24,4.2,4.24,4.24,25000
2007-06-18,4.2,4.24,4.14,4.24,4.24,104700
2007-06-19,4.24,4.24,4.2,4.2,4.2,26100
2007-06-20,4.24,4.26,4.2,4.24,4.24,78200
2007-06-21,4.28,4.34,4.28,4.32,4.32,277300
2007-06-22,4.32,4.32,4.22,4.32,4.32,241300
2007-06-25,4.32,4.32,4.26,4.26,4.26,254600
2007-06-26,4.26,4.28,4.26,4.28,4.28,46500
2007-06-27,4.28,4.28,4.28,4.28,4.28,21100
2007-06-28,4.28,4.36,4.28,4.36,4.36,250400
2007-06-29,4.38,4.38,4.38,4.38,4.38,15000
2007-07-02,4.32,4.32,4.24,4.28,4.28,443800
2007-07-03,4.28,4.28,4.26,4.26,4.26,47900
2007-07-04,4.26,4.3,4.22,4.3,4.3,263100
2007-07-05,4.26,4.3,4.26,4.3,4.3,40000
2007-07-06,4.28,4.32,4.28,4.3,4.3,74700
2007-07-09,4.3,4.3,4.2,4.3,4.3,541600
2007-07-10,4.26,4.28,4.2,4.28,4.28,448200
2007-07-11,4.22,4.24,4.16,4.24,4.24,260100
2007-07-12,4.2,4.22,4.2,4.22,4.22,400
2007-07-13,4.2,4.24,4.2,4.24,4.24,55000
2007-07-16,4.28,4.28,4.28,4.28,4.28,12300
2007-07-17,4.28,4.28,4.28,4.28,4.28,100
2007-07-18,4.22,4.24,4.22,4.24,4.24,11000
2007-07-19,4.22,4.24,4.16,4.24,4.24,216400
2007-07-20,4.24,4.26,4.22,4.24,4.24,30000
2007-07-23,4.26,4.28,4.24,4.28,4.28,55000
2007-07-24,4.28,4.28,4.24,4.26,4.26,32800
2007-07-25,4.28,4.3,4.24,4.3,4.3,125000
2007-07-26,4.28,4.32,4.28,4.32,4.32,114900
2007-07-27,4.24,4.3,4.22,4.3,4.3,78900
2007-07-31,4.3,4.34,4.24,4.34,4.34,107200
2007-08-01,4.34,4.34,4.26,4.26,4.26,200300
2007-08-02,4.28,4.3,4.26,4.3,4.3,121000
2007-08-03,4.4,4.4,4.32,4.38,4.38,85500
2007-08-06,4.3,4.34,4.3,4.34,4.34,50200
2007-08-07,4.4,4.4,4.36,4.36,4.36,71400
2007-08-08,4.4,4.4,4.38,4.38,4.38,62600
2007-08-09,4.4,4.4,4.34,4.4,4.4,145700
2007-08-10,4.4,4.42,4.2,4.3,4.3,1606800
2007-08-14,4.32,4.34,4.12,4.2,4.2,984300
2007-08-15,4.1,4.2,4.08,4.2,4.2,305700
2007-08-16,4.18,4.2,4.06,4.2,4.2,137500
2007-08-17,4.2,4.2,4.06,4.2,4.2,186100
2007-08-20,4.2,4.26,4.2,4.26,4.26,80000
2007-08-21,4.18,4.24,4.16,4.22,4.22,102000
2007-08-22,4.26,4.28,4.26,4.26,4.26,6200
2007-08-23,4.24,4.26,4.22,4.26,4.26,250300
2007-08-24,4.26,4.32,4.26,4.26,4.26,220800
2007-08-27,4.26,4.28,4.22,4.28,4.28,42500
2007-08-28,4.24,4.28,4.24,4.28,4.28,15500
2007-08-29,4.26,4.28,4.26,4.28,4.28,45600
2007-08-30,4.28,4.28,4.26,4.28,4.28,243500
2007-08-31,4.28,4.34,4.28,4.34,4.34,372600
2007-09-03,4.26,4.34,4.24,4.34,4.34,74500
2007-09-04,4.3,4.34,4.3,4.34,4.34,88100
2007-09-05,4.32,4.32,4.3,4.3,4.3,51000
2007-09-06,4.28,4.28,4.28,4.28,4.28,5500
2007-09-07,4.28,4.28,4.28,4.28,4.28,98000
2007-09-10,4.28,4.28,4.26,4.28,4.28,76100
2007-09-11,4.32,4.32,4.28,4.3,4.3,154804
2007-09-12,4.3,4.32,4.28,4.32,4.32,97000
2007-09-13,4.3,4.32,4.3,4.32,4.32,17500
2007-09-14,4.34,4.34,4.32,4.34,4.34,47100
2007-09-17,4.34,4.36,4.32,4.36,4.36,76500
2007-09-19,4.36,4.38,4.34,4.38,4.38,74900
2007-09-20,4.38,4.44,4.38,4.44,4.44,188000
2007-09-21,4.44,4.5,4.44,4.5,4.5,175500
2007-09-24,4.5,4.5,4.48,4.5,4.5,95500
2007-09-25,4.52,4.56,4.52,4.54,4.54,218500
2007-09-26,4.54,4.6,4.54,4.6,4.6,96110
2007-09-27,4.58,4.6,4.56,4.6,4.6,80100
2007-09-28,4.6,4.62,4.6,4.6,4.6,170000
2007-10-01,4.6,4.62,4.6,4.62,4.62,25700
2007-10-02,4.62,4.66,4.6,4.64,4.64,105500
2007-10-03,4.6,4.66,4.6,4.66,4.66,161300
2007-10-04,4.66,4.66,4.64,4.66,4.66,189000
2007-10-05,4.66,4.74,4.66,4.72,4.72,301600
2007-10-08,4.72,4.72,4.7,4.72,4.72,100000
2007-10-09,4.72,4.78,4.72,4.74,4.74,180700
2007-10-10,4.74,4.8,4.72,4.8,4.8,275800
2007-10-11,4.8,4.84,4.8,4.84,4.84,131700
2007-10-12,4.86,4.9,4.84,4.9,4.9,549000
2007-10-15,4.9,4.96,4.9,4.94,4.94,1068500
2007-10-16,4.98,5,4.96,5,5,730200
2007-10-17,4.98,5.1,4.9,5.1,5.1,1266400
2007-10-18,5.15,5.15,4.92,4.92,4.92,181000
2007-10-19,5.05,5.05,4.94,4.94,4.94,62000
2007-10-22,4.94,5.05,4.94,5,5,233600
2007-10-24,5.1,5.45,5,5.2,5.2,2325100
2007-10-25,5.35,5.35,5.2,5.2,5.2,694500
2007-10-26,5.25,5.25,5.1,5.1,5.1,308600
2007-10-29,5.15,5.25,5.1,5.15,5.15,396601
2007-10-30,5.15,5.45,5.15,5.45,5.45,1883800
2007-10-31,5.5,5.85,5.45,5.85,5.85,3049600
2007-11-01,5.85,6.35,5.85,6.15,6.15,6074600
2007-11-02,6.1,6.25,5.9,6,6,1083300
2007-11-05,6,6.2,5.9,5.9,5.9,882900
2007-11-06,5.9,6.15,5.9,6.05,6.05,1180300
2007-11-07,6.15,6.25,6.05,6.05,6.05,1658200
2007-11-08,6.05,6.2,6.05,6.1,6.1,1639500
2007-11-09,6.35,6.4,6.2,6.3,6.3,1922001
2007-11-12,6.25,6.35,6.2,6.3,6.3,676400
2007-11-13,6.3,6.3,6.25,6.25,6.25,439000
2007-11-14,6.3,6.3,6.25,6.25,6.25,413600
2007-11-15,6.2,6.3,6.2,6.2,6.2,562300
2007-11-16,6.2,6.25,6.2,6.2,6.2,258100
2007-11-19,6.25,6.35,6.2,6.35,6.35,859600
2007-11-20,6.4,6.45,6.25,6.25,6.25,589400
2007-11-21,6.25,6.25,6,6,6,973800
2007-11-22,5.95,6.1,5.95,5.95,5.95,317600
2007-11-23,6.05,6.05,5.95,5.95,5.95,241500
2007-11-26,6.05,6.05,6,6,6,239100
2007-11-27,6,6,5.9,5.95,5.95,271600
2007-11-28,5.95,6.05,5.95,6.05,6.05,199500
2007-11-29,6.1,6.15,6.05,6.1,6.1,335700
2007-11-30,6.1,6.2,6.1,6.1,6.1,219100
2007-12-03,6.1,6.15,6.05,6.05,6.05,228700
2007-12-04,6.1,6.1,6,6.1,6.1,176800
2007-12-06,6.1,6.15,6.1,6.15,6.15,153300
2007-12-07,6.1,6.35,6.1,6.1,6.1,1046210
2007-12-11,6.15,6.2,6.15,6.15,6.15,144600
2007-12-12,6.15,6.25,6.1,6.25,6.25,250000
2007-12-13,6.25,6.4,6.2,6.35,6.35,575000
2007-12-14,6.4,6.45,6.3,6.35,6.35,388700
2007-12-17,6.4,6.85,6.4,6.8,6.8,1175300
2007-12-18,6.8,6.9,6.7,6.75,6.75,279700
2007-12-19,6.75,6.75,6.7,6.75,6.75,170000
2007-12-20,6.8,6.8,6.65,6.65,6.65,264200
2007-12-21,6.75,6.75,6.65,6.65,6.65,356700
2007-12-25,6.55,6.55,6.4,6.4,6.4,278500
2007-12-26,6.4,6.5,6.4,6.4,6.4,63600
2007-12-27,6.4,6.5,6.4,6.4,6.4,55700
2007-12-28,6.4,6.55,6.4,6.55,6.55,85200
2008-01-02,6.5,6.55,6.5,6.55,6.55,40000
2008-01-03,6.55,6.55,6.5,6.55,6.55,82000
2008-01-04,6.55,6.6,6.5,6.55,6.55,117600
2008-01-07,6.5,6.5,6.4,6.4,6.4,239801
2008-01-08,6.45,6.45,6.4,6.4,6.4,31700
2008-01-09,6.4,6.4,6.25,6.4,6.4,145800
2008-01-10,6.35,6.35,6.2,6.2,6.2,312100
2008-01-11,6.2,6.3,6.2,6.25,6.25,61000
2008-01-14,6.15,6.2,6.1,6.2,6.2,220100
2008-01-15,6.2,6.2,6.1,6.2,6.2,314000
2008-01-16,6.15,6.15,6.1,6.1,6.1,185900
2008-01-17,6.15,6.4,6.15,6.4,6.4,65800
2008-01-18,6.2,6.4,6.2,6.4,6.4,10100
2008-01-21,6.25,6.35,6.2,6.35,6.35,205400
2008-01-22,6.15,6.25,6,6.25,6.25,265400
2008-01-23,6.15,6.25,6.15,6.25,6.25,124000
2008-01-24,6.25,6.25,6.15,6.25,6.25,131300
2008-01-25,6.2,6.35,6.2,6.35,6.35,83900
2008-01-28,6.25,6.35,6.25,6.35,6.35,106800
2008-01-29,6.35,6.5,6.3,6.5,6.5,126300
2008-01-30,6.55,6.65,6.55,6.6,6.6,124500
2008-01-31,6.7,6.7,6.5,6.7,6.7,107300
2008-02-01,6.7,6.8,6.7,6.8,6.8,141700
2008-02-04,6.8,6.8,6.75,6.75,6.75,85000
2008-02-05,6.8,6.8,6.75,6.75,6.75,48700
2008-02-06,6.7,6.8,6.7,6.8,6.8,30000
2008-02-07,6.75,6.85,6.75,6.8,6.8,23500
2008-02-08,6.85,7.15,6.8,7.15,7.15,185500
2008-02-11,7.15,7.45,7.15,7.4,7.4,305700
2008-02-12,7.45,7.55,7.35,7.5,7.5,152000
2008-02-13,7.5,7.5,7.35,7.4,7.4,187100
2008-02-14,7.4,7.75,7.4,7.6,7.6,305000
2008-02-15,7.6,7.8,7.6,7.8,7.8,173101
2008-02-18,7.8,7.8,7.65,7.65,7.65,229400
2008-02-19,7.7,7.75,7.65,7.65,7.65,23000
2008-02-20,7.75,8,7.7,7.9,7.9,197200
2008-02-22,8.4,8.7,8.35,8.7,8.7,822500
2008-02-25,8.95,10.5,8.9,10,10,685100
2008-02-26,10.1,10.2,9.75,10,10,385000
2008-02-27,10.1,10.1,8.95,9.4,9.4,519300
2008-02-28,9.4,9.4,9.05,9.3,9.3,112000
2008-02-29,9.15,9.2,8.85,9.1,9.1,478300
2008-03-03,8.95,9.1,8.95,9.1,9.1,83700
2008-03-04,9.15,9.5,9.1,9.1,9.1,39700
2008-03-05,9.15,9.35,9.15,9.35,9.35,54300
2008-03-06,9.4,9.7,9.4,9.7,9.7,117600
2008-03-07,9.7,9.7,9.45,9.5,9.5,77700
2008-03-10,9.5,9.5,9.4,9.5,9.5,42700
2008-03-11,9.55,9.65,9.5,9.6,9.6,111700
2008-03-12,9.65,10.2,9.65,10,10,235400
2008-03-13,10,10,9.7,9.8,9.8,103300
2008-03-14,9.8,9.8,9.7,9.8,9.8,39300
2008-03-17,9.7,9.7,9.5,9.55,9.55,32600
2008-03-18,9.5,9.75,9.5,9.7,9.7,60700
2008-03-19,9.7,9.75,9.7,9.7,9.7,62400
2008-03-20,9.8,9.9,9.7,9.75,9.75,103600
2008-03-21,9.75,10,9.75,10,10,108500
2008-03-24,10,10.1,9.95,9.95,9.95,80300
2008-03-25,10,10.1,9.85,9.85,9.85,172400
2008-03-26,9.85,9.85,9.75,9.85,9.85,58100
2008-03-27,9.8,9.9,9.75,9.85,9.85,67400
2008-03-28,9.85,10.1,9.85,10,10,186700
2008-03-31,10.2,11,10.1,10.7,10.7,806362
2008-04-01,10.9,11,10.7,10.9,10.9,243000
2008-04-02,10.9,11.6,10.9,11.5,11.5,537100
2008-04-03,11.6,11.6,11.4,11.4,11.4,230000
2008-04-04,11.6,11.7,11.3,11.4,11.4,480200
2008-04-08,11.4,11.5,11.3,11.3,11.3,96100
2008-04-09,11.3,11.4,11.3,11.4,11.4,92000
2008-04-10,11.4,12,11.4,11.8,11.8,381900
2008-04-11,11.9,11.9,11.8,11.8,11.8,122500
2008-04-16,11.8,12.1,11.8,12.1,12.1,142800
2008-04-17,12.1,12.1,11.8,11.8,11.8,204500
