Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,0.09,0.09,0.07,0.08,0.08,15055800
2018-11-20,0.07,0.07,0.06,0.06,0.06,5100000
2018-11-21,0.05,0.06,0.05,0.06,0.06,3085000
2018-11-22,0.06,0.07,0.06,0.06,0.06,4990000
2018-11-23,0.06,0.06,0.06,0.06,0.06,3000000
2018-11-26,0.06,0.06,0.06,0.06,0.06,1800000
2018-11-27,0.06,0.07,0.06,0.07,0.07,10341500
2018-11-28,0.08,0.09,0.07,0.07,0.07,2973000
2018-11-30,0.06,0.06,0.06,0.06,0.06,3497400
2018-12-03,0.07,0.07,0.06,0.06,0.06,9536100
2018-12-04,0.07,0.07,0.05,0.05,0.05,4049000
