Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.16,0.16,0.15,0.16,0.16,1339000
2018-04-30,0.16,0.17,0.16,0.16,0.16,1815300
2018-05-02,0.16,0.16,0.15,0.16,0.16,484400
2018-05-03,0.15,0.16,0.15,0.16,0.16,22600
2018-05-04,0.15,0.15,0.15,0.15,0.15,326000
2018-05-07,0.13,0.15,0.12,0.12,0.12,1056400
2018-05-08,0.13,0.14,0.13,0.13,0.13,1493900
2018-05-09,0.13,0.13,0.1,0.1,0.1,1497500
2018-05-10,0.11,0.11,0.11,0.11,0.11,210000
2018-05-11,0.12,0.12,0.12,0.12,0.12,906000
2018-05-14,0.13,0.13,0.13,0.13,0.13,1057000
2018-05-15,0.13,0.13,0.13,0.13,0.13,200000
2018-05-16,0.11,0.13,0.11,0.12,0.12,507000
2018-05-17,0.1,0.1,0.1,0.1,0.1,20000
2018-05-18,0.1,0.1,0.1,0.1,0.1,414700
2018-05-21,0.11,0.12,0.1,0.12,0.12,2473100
2018-05-22,0.13,0.13,0.13,0.13,0.13,200000
2018-05-23,0.12,0.12,0.12,0.12,0.12,412000
2018-05-24,0.12,0.12,0.11,0.11,0.11,605400
2018-05-25,0.11,0.11,0.11,0.11,0.11,492600
2018-05-28,0.12,0.13,0.12,0.13,0.13,400200
2018-05-30,0.11,0.12,0.1,0.1,0.1,1723000
2018-05-31,0.1,0.1,0.09,0.09,0.09,1768200
2018-06-01,0.09,0.1,0.08,0.09,0.09,1270000
2018-06-04,0.08,0.09,0.08,0.09,0.09,1304300
2018-06-05,0.1,0.11,0.1,0.11,0.11,1419200
2018-06-06,0.11,0.11,0.1,0.11,0.11,1614100
2018-06-07,0.1,0.11,0.1,0.11,0.11,4221700
2018-06-08,0.11,0.11,0.11,0.11,0.11,5000
2018-06-11,0.11,0.11,0.11,0.11,0.11,200000
2018-06-12,0.11,0.11,0.1,0.1,0.1,1486000
2018-06-13,0.11,0.11,0.11,0.11,0.11,1154800
2018-06-14,0.11,0.11,0.11,0.11,0.11,20300
2018-06-15,0.12,0.12,0.12,0.12,0.12,100
2018-06-18,0.11,0.11,0.1,0.1,0.1,217900
2018-06-19,0.09,0.09,0.09,0.09,0.09,1040000
2018-06-20,0.08,0.09,0.08,0.09,0.09,950100
2018-06-22,0.08,0.09,0.08,0.09,0.09,300
2018-06-25,0.07,0.08,0.06,0.07,0.07,70600
2018-06-26,0.06,0.08,0.06,0.08,0.08,569200
2018-06-27,0.07,0.08,0.06,0.07,0.07,2400
2018-06-28,0.07,0.07,0.07,0.07,0.07,600100
2018-07-02,0.06,0.06,0.06,0.06,0.06,270600
2018-07-04,0.06,0.07,0.06,0.07,0.07,1518000
2018-07-05,0.06,0.06,0.06,0.06,0.06,807000
2018-07-06,0.05,0.06,0.05,0.06,0.06,1015000
2018-07-09,0.06,0.06,0.06,0.06,0.06,1100000
2018-07-10,0.05,0.06,0.05,0.06,0.06,1205000
2018-07-11,0.05,0.05,0.05,0.05,0.05,2660100
2018-07-13,0.04,0.04,0.04,0.04,0.04,150000
2018-07-16,0.04,0.04,0.04,0.04,0.04,500000
2018-07-17,0.04,0.05,0.04,0.04,0.04,222000
2018-07-19,0.03,0.03,0.03,0.03,0.03,100000
2018-07-20,0.04,0.04,0.04,0.04,0.04,2119000
2018-07-23,0.04,0.05,0.04,0.05,0.05,1177000
2018-07-24,0.05,0.05,0.05,0.05,0.05,472000
2018-07-25,0.05,0.05,0.05,0.05,0.05,50000
2018-07-31,0.05,0.05,0.05,0.05,0.05,100000
2018-08-01,0.04,0.04,0.04,0.04,0.04,106400
2018-08-02,0.04,0.04,0.03,0.03,0.03,1345800
2018-08-06,0.03,0.03,0.03,0.03,0.03,400
2018-08-07,0.03,0.03,0.03,0.03,0.03,50700
2018-08-08,0.03,0.03,0.03,0.03,0.03,600000
2018-08-09,0.03,0.03,0.03,0.03,0.03,710000
2018-08-14,0.02,0.02,0.02,0.02,0.02,1000
2018-08-15,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-20,0.01,0.01,0.01,0.01,0.01,124000
