Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.28,0.29,0.24,0.25,0.25,10671700
2016-01-22,0.27,0.32,0.27,0.32,0.32,7386700
2016-01-25,0.31,0.32,0.3,0.31,0.31,7646100
2016-01-26,0.31,0.31,0.29,0.3,0.3,11410500
2016-01-27,0.3,0.32,0.29,0.3,0.3,11095900
2016-01-28,0.3,0.3,0.26,0.29,0.29,7202600
2016-01-29,0.29,0.34,0.29,0.34,0.34,9192400
2016-02-01,0.35,0.35,0.3,0.31,0.31,3627300
2016-02-02,0.3,0.32,0.3,0.31,0.31,4841400
2016-02-03,0.3,0.31,0.29,0.31,0.31,7452800
2016-02-04,0.31,0.38,0.31,0.38,0.38,11365900
2016-02-05,0.38,0.43,0.37,0.42,0.42,19511200
2016-02-08,0.4,0.44,0.37,0.38,0.38,4657500
2016-02-09,0.38,0.41,0.37,0.37,0.37,11459900
2016-02-10,0.38,0.4,0.38,0.4,0.4,5615700
2016-02-11,0.38,0.39,0.35,0.36,0.36,11262000
2016-02-12,0.36,0.38,0.33,0.34,0.34,7468800
2016-02-15,0.36,0.38,0.35,0.36,0.36,5634900
2016-02-16,0.36,0.4,0.36,0.38,0.38,9252700
2016-02-17,0.39,0.4,0.36,0.36,0.36,6882200
2016-02-18,0.37,0.38,0.36,0.36,0.36,5948900
2016-02-19,0.37,0.41,0.37,0.4,0.4,9241900
2016-02-23,0.42,0.45,0.38,0.38,0.38,10862500
2016-02-24,0.39,0.4,0.39,0.39,0.39,3709300
2016-02-25,0.39,0.41,0.37,0.37,0.37,6695400
2016-02-26,0.38,0.39,0.37,0.37,0.37,3506000
2016-02-29,0.38,0.39,0.38,0.38,0.38,3931600
2016-03-01,0.39,0.4,0.38,0.38,0.38,5612000
2016-03-02,0.4,0.41,0.38,0.39,0.39,9541200
2016-03-03,0.39,0.39,0.38,0.39,0.39,1588500
2016-03-04,0.4,0.4,0.39,0.39,0.39,6971700
2016-03-07,0.4,0.42,0.4,0.4,0.4,5837800
2016-03-08,0.39,0.4,0.36,0.36,0.36,11411500
2016-03-09,0.35,0.38,0.33,0.37,0.37,4468800
2016-03-10,0.38,0.39,0.36,0.36,0.36,1569200
2016-03-11,0.36,0.38,0.36,0.38,0.38,5057900
2016-03-14,0.39,0.4,0.39,0.39,0.39,6587500
2016-03-15,0.4,0.4,0.35,0.36,0.36,2530700
2016-03-16,0.37,0.38,0.33,0.34,0.34,11802800
2016-03-17,0.35,0.35,0.32,0.32,0.32,3338400
2016-03-18,0.32,0.32,0.25,0.28,0.28,4056000
2016-03-21,0.27,0.33,0.27,0.32,0.32,11643300
2016-03-22,0.32,0.34,0.31,0.31,0.31,10440700
2016-03-23,0.31,0.33,0.31,0.33,0.33,2011300
2016-03-24,0.33,0.35,0.33,0.34,0.34,6629700
2016-03-25,0.34,0.35,0.32,0.32,0.32,829600
2016-03-28,0.33,0.33,0.31,0.32,0.32,1979100
2016-03-29,0.32,0.36,0.31,0.36,0.36,12878700
2016-03-30,0.37,0.4,0.37,0.37,0.37,12396700
2016-03-31,0.39,0.4,0.38,0.4,0.4,7022100
2016-04-01,0.4,0.4,0.38,0.4,0.4,5877000
2016-04-04,0.4,0.47,0.4,0.44,0.44,6814100
2016-04-05,0.44,0.44,0.41,0.42,0.42,2318600
2016-04-07,0.41,0.43,0.39,0.4,0.4,6414800
2016-04-08,0.39,0.4,0.37,0.38,0.38,977100
2016-04-11,0.4,0.44,0.4,0.43,0.43,4808400
2016-04-12,0.45,0.55,0.45,0.49,0.49,4301200
2016-04-18,0.54,0.54,0.5,0.51,0.51,2052400
