Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,0.69,0.69,0.68,0.68,0.68,2879700
2018-02-08,0.67,0.67,0.65,0.66,0.66,5846400
2018-02-09,0.63,0.68,0.63,0.68,0.68,4615700
2018-02-12,0.69,0.69,0.68,0.68,0.68,950000
2018-02-13,0.67,0.68,0.65,0.65,0.65,851400
2018-02-14,0.68,0.69,0.66,0.68,0.68,3507200
2018-02-15,0.68,0.69,0.68,0.68,0.68,1292300
2018-02-16,0.7,0.72,0.7,0.72,0.72,2010200
2018-02-19,0.73,0.74,0.73,0.73,0.73,6498200
2018-02-20,0.73,0.74,0.72,0.72,0.72,3766400
2018-02-21,0.71,0.72,0.69,0.7,0.7,541100
2018-02-22,0.72,0.76,0.72,0.73,0.73,5760000
2018-02-23,0.76,0.78,0.76,0.76,0.76,4277000
2018-02-26,0.76,0.77,0.74,0.76,0.76,2220300
2018-02-27,0.76,0.77,0.74,0.74,0.74,1422000
