Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,51.99,53.05,51.99,53.05,53.05,48
2016-05-18,53.05,53.15,53.05,53.05,53.05,16
2016-05-19,52.7,52.7,52.7,52.7,52.7,20
2016-05-24,51.4,51.4,51.4,51.4,51.4,44
2016-05-26,52.4,52.8,52.4,52.8,52.8,22
2016-05-27,52.8,53.64,52.8,53.64,53.64,87
2016-05-30,54.45,54.5,54.3,54.5,54.5,7
2016-05-31,53.51,54.68,53.5,54.63,54.63,25
2016-06-01,54.31,54.65,54.31,54.65,54.65,2
2016-06-02,54.49,54.49,54.01,54.01,54.01,10
2016-06-03,54.35,54.35,53.58,54.2,54.2,7
2016-06-06,55.25,55.5,55.25,55.34,55.34,32
2016-06-07,55.3,55.3,55.3,55.3,55.3,2
2016-06-08,55.35,55.35,55.35,55.35,55.35,1
2016-06-09,54.87,54.87,54.86,54.86,54.86,42
2016-06-10,54.4,54.4,54.4,54.4,54.4,1
2016-06-13,53.7,54.09,53.7,54.09,54.09,2
2016-06-14,54.85,54.85,54.85,54.85,54.85,200
2016-06-15,54.49,54.49,54,54,54,26
2016-06-16,53.13,53.13,52.8,52.8,52.8,226
2016-06-17,52.8,52.8,52.8,52.8,52.8,41
2016-06-20,52.7,52.7,52.7,52.7,52.7,1
2016-06-21,52.7,52.7,52.7,52.7,52.7,1
2016-06-22,52.5,52.5,52.11,52.11,52.11,4
2016-06-23,53.44,53.47,53.44,53.47,53.47,22
2016-06-24,51.86,52.36,51.74,52.36,52.36,457
2016-06-27,54.66,54.66,54.66,54.66,54.66,40
2016-06-28,53.3,53.3,53,53,53,423
2016-06-29,53.6,53.6,53.26,53.26,53.26,4
2016-06-30,53.55,53.75,51.95,51.95,51.95,100
2016-07-04,53.89,53.89,53.45,53.46,53.46,50
2016-07-05,54,54,53.4,53.5,53.5,12
2016-07-06,53.54,53.54,53.1,53.1,53.1,13
2016-07-07,54,54,53.97,54,54,50
2016-07-08,54.5,54.5,54.1,54.11,54.11,85
2016-07-11,55.05,56.93,55,56.93,56.93,939
2016-07-12,56.6,57,56,57,57,226
2016-07-13,57.5,57.5,56.5,56.5,56.5,22
2016-07-14,56.66,56.75,56.55,56.75,56.75,546
2016-07-15,57.4,57.4,57.3,57.3,57.3,412
2016-07-20,56.51,57.99,56.51,57.99,57.99,219
2016-07-21,57.99,58,57.26,57.26,57.26,293
2016-07-22,58.63,58.63,58.63,58.63,58.63,40
2016-07-25,58.45,58.75,58.2,58.35,58.35,88
2016-07-26,58.2,58.2,57.01,57.8,57.8,31
2016-07-27,58,58.02,58,58.02,58.02,84
2016-07-28,60.21,60.21,60.21,60.21,60.21,20
2016-07-29,59.1,59.2,58.99,59,59,377
2016-08-01,58,58,57.25,57.5,57.5,128
2016-08-02,57.5,57.5,56.75,56.75,56.75,123
2016-08-04,59.19,59.2,57.75,57.75,57.75,23
2016-08-05,59.09,59.1,58.95,58.95,58.95,63
2016-08-08,58.75,60.2,58.75,60.2,60.2,276
2016-08-09,60.3,61.25,60.3,61.25,61.25,66
2016-08-10,61,61,61,61,61,145
2016-08-11,61,61.99,61,61.9,61.9,147
2016-08-15,61,61.45,60,61.3,61.3,174
2016-08-16,61.3,61.5,60.01,60.8,60.8,376
2016-08-17,60.9,61.2,60.9,61,61,245
2016-08-18,61.18,61.18,60.1,60.1,60.1,652
2016-08-19,59.51,59.51,59.25,59.25,59.25,34
2016-08-22,59.1,59.1,58.75,59,59,40
2016-08-23,58.6,58.8,58.6,58.75,58.75,77
2016-08-24,59,59.5,59,59.49,59.49,9
2016-08-25,59.45,59.45,59,59,59,27
2016-08-26,58.02,58.5,58.02,58.4,58.4,25
2016-08-29,57.13,57.13,56.25,56.25,56.25,516
2016-08-30,56.87,56.87,56.5,56.55,56.55,229
2016-08-31,56.13,56.43,55.62,56.3,56.3,220
2016-09-01,56.5,56.5,56.5,56.5,56.5,2
2016-09-02,56.44,56.44,56,56.44,56.44,27
2016-09-05,56,56.2,54.85,55.65,55.65,873
2016-09-06,55.39,55.65,54.85,54.85,54.85,6
2016-09-07,55.35,55.35,55.35,55.35,55.35,22
2016-09-08,54.25,54.5,53.75,53.75,53.75,43
2016-09-09,53.8,53.85,53.23,53.23,53.23,14
2016-09-12,52.48,52.8,52.25,52.25,52.25,9
2016-09-13,52.8,53.5,52.8,53.5,53.5,18
2016-09-14,53.8,53.8,53.73,53.73,53.73,11
2016-09-15,54.22,54.75,54.22,54.73,54.73,24
2016-09-16,55.5,55.5,55.11,55.45,55.45,24
2016-09-19,55.55,56,55.55,55.98,55.98,11
2016-09-20,54.54,54.54,54.29,54.29,54.29,17
2016-09-21,55,55.22,54.78,54.78,54.78,9
2016-09-22,55.35,55.35,55.35,55.35,55.35,7
2016-09-23,54.28,54.28,54,54,54,27
2016-09-26,55.48,55.48,55.48,55.48,55.48,200
2016-09-27,54.36,54.36,54.36,54.36,54.36,40
2016-09-28,52.64,52.64,52.64,52.64,52.64,100
2016-09-29,53.68,54.42,53.68,54.2,54.2,66
