Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.3,0.3,0.28,0.3,0.3,684500
2016-06-16,0.28,0.28,0.26,0.26,0.26,928400
2016-06-17,0.28,0.31,0.25,0.26,0.26,3188900
2016-06-20,0.25,0.3,0.25,0.3,0.3,1274600
2016-06-21,0.31,0.34,0.31,0.34,0.34,247400
2016-06-22,0.34,0.34,0.34,0.34,0.34,41200
2016-06-23,0.29,0.33,0.28,0.33,0.33,165200
2016-06-24,0.28,0.3,0.23,0.27,0.27,2395400
2016-06-27,0.25,0.29,0.25,0.29,0.29,1405000
2016-06-28,0.28,0.29,0.28,0.29,0.29,163800
2016-06-29,0.29,0.29,0.29,0.29,0.29,41200
2016-06-30,0.28,0.34,0.28,0.33,0.33,1755400
2016-07-04,0.33,0.33,0.33,0.33,0.33,41600
2016-07-05,0.3,0.3,0.28,0.28,0.28,3191800
2016-07-06,0.27,0.28,0.27,0.28,0.28,1123000
2016-07-07,0.3,0.3,0.26,0.26,0.26,1032600
2016-07-08,0.27,0.33,0.27,0.33,0.33,1169600
2016-07-11,0.35,0.35,0.31,0.31,0.31,82000
2016-07-12,0.33,0.36,0.33,0.36,0.36,204200
2016-07-13,0.41,0.41,0.41,0.41,0.41,82600
2016-07-14,0.38,0.44,0.38,0.42,0.42,225800
2016-07-15,0.39,0.39,0.35,0.35,0.35,289400
2016-07-20,0.33,0.36,0.33,0.36,0.36,122200
2016-07-21,0.37,0.37,0.37,0.37,0.37,40800
2016-07-22,0.34,0.37,0.34,0.35,0.35,82600
2016-07-25,0.31,0.31,0.31,0.31,0.31,82000
2016-07-26,0.31,0.31,0.28,0.28,0.28,82800
2016-07-27,0.28,0.29,0.27,0.29,0.29,245400
2016-07-28,0.26,0.29,0.26,0.29,0.29,647200
2016-07-29,0.26,0.26,0.25,0.26,0.26,381200
2016-08-01,0.29,0.29,0.21,0.23,0.23,2183000
2016-08-02,0.2,0.24,0.2,0.24,0.24,205000
2016-08-03,0.22,0.26,0.22,0.26,0.26,1848200
2016-08-04,0.23,0.23,0.22,0.23,0.23,291000
2016-08-05,0.24,0.24,0.21,0.23,0.23,369200
2016-08-08,0.24,0.25,0.23,0.24,0.24,547600
2016-08-09,0.21,0.21,0.21,0.21,0.21,202800
2016-08-10,0.2,0.25,0.2,0.25,0.25,350000
2016-08-11,0.25,0.25,0.21,0.24,0.24,2050000
2016-08-15,0.14,0.16,0.14,0.16,0.16,604200
2016-08-16,0.1,0.1,0.09,0.09,0.09,3200
2016-08-17,0.09,0.09,0.09,0.09,0.09,23000
2016-08-18,0.09,0.09,0.07,0.09,0.09,991200
2016-08-19,0.09,0.09,0.08,0.09,0.09,501000
2016-08-22,0.06,0.06,0.05,0.06,0.06,430100
2016-08-23,0.04,0.06,0.03,0.06,0.06,966400
2016-08-24,0.05,0.05,0.01,0.01,0.01,575900
