Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,0.78,0.79,0.78,0.79,0.79,143800
2016-12-14,0.79,0.79,0.78,0.79,0.79,483400
2016-12-15,0.78,0.79,0.78,0.79,0.79,1048800
2016-12-16,0.78,0.78,0.78,0.78,0.78,216300
2016-12-19,0.79,0.8,0.79,0.8,0.8,448800
2016-12-20,0.79,0.79,0.79,0.79,0.79,104600
2016-12-21,0.8,0.8,0.8,0.8,0.8,540200
2016-12-22,0.81,0.81,0.81,0.81,0.81,100
2016-12-23,0.8,0.8,0.8,0.8,0.8,209400
2016-12-26,0.81,0.81,0.81,0.81,0.81,418800
2016-12-28,0.8,0.81,0.8,0.8,0.8,496200
2016-12-29,0.81,0.81,0.8,0.8,0.8,328000
2016-12-30,0.8,0.8,0.79,0.8,0.8,829800
2017-01-04,0.79,0.79,0.78,0.78,0.78,863000
2017-01-05,0.77,0.78,0.77,0.77,0.77,1145800
2017-01-06,0.77,0.77,0.77,0.77,0.77,2277200
2017-01-09,0.77,0.77,0.77,0.77,0.77,1406300
2017-01-10,0.76,0.77,0.76,0.77,0.77,1865800
2017-01-11,0.77,0.77,0.71,0.72,0.72,4654300
2017-01-12,0.7,0.74,0.7,0.74,0.74,2884700
2017-01-13,0.74,0.74,0.72,0.72,0.72,2721700
2017-01-16,0.72,0.74,0.72,0.74,0.74,1037000
2017-01-17,0.73,0.75,0.73,0.75,0.75,2962200
2017-01-18,0.75,0.75,0.74,0.75,0.75,3216600
2017-01-19,0.75,0.76,0.75,0.76,0.76,1931000
2017-01-20,0.75,0.76,0.74,0.75,0.75,2256000
2017-01-23,0.75,0.75,0.73,0.73,0.73,783900
2017-01-24,0.73,0.74,0.73,0.74,0.74,388500
2017-01-25,0.72,0.75,0.72,0.75,0.75,6747800
2017-01-26,0.75,0.75,0.73,0.75,0.75,2419200
2017-01-27,0.75,0.75,0.74,0.74,0.74,300000
2017-01-30,0.75,0.76,0.75,0.76,0.76,110000
2017-01-31,0.76,0.77,0.75,0.76,0.76,1704200
2017-02-01,0.75,0.77,0.75,0.76,0.76,1684600
2017-02-02,0.76,0.77,0.76,0.77,0.77,837600
2017-02-06,0.75,0.76,0.75,0.76,0.76,1973300
2017-02-07,0.75,0.76,0.75,0.76,0.76,1180600
2017-02-08,0.75,0.75,0.75,0.75,0.75,135000
2017-02-09,0.75,0.76,0.73,0.73,0.73,1561200
2017-02-10,0.72,0.73,0.72,0.73,0.73,1136600
2017-02-14,0.73,0.74,0.73,0.74,0.74,961000
2017-02-15,0.74,0.76,0.74,0.76,0.76,1710800
2017-02-16,0.75,0.75,0.73,0.73,0.73,80000
2017-02-17,0.74,0.74,0.74,0.74,0.74,567000
2017-02-20,0.72,0.72,0.72,0.72,0.72,146600
2017-02-21,0.69,0.71,0.67,0.71,0.71,3966900
2017-02-22,0.69,0.71,0.68,0.71,0.71,5696200
2017-02-23,0.7,0.71,0.7,0.71,0.71,1567000
2017-02-24,0.72,0.73,0.72,0.73,0.73,1260400
2017-02-27,0.74,0.77,0.74,0.77,0.77,550200
