Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.13,0.13,0.13,0.13,0.13,143000
2017-07-24,0.13,0.13,0.13,0.13,0.13,280000
2017-08-01,0.12,0.12,0.12,0.12,0.12,100000
2017-08-02,0.13,0.13,0.13,0.13,0.13,1631300
2017-08-07,0.13,0.13,0.13,0.13,0.13,1000
2017-08-08,0.12,0.12,0.12,0.12,0.12,100900
2017-08-09,0.12,0.12,0.12,0.12,0.12,100000
2017-08-10,0.11,0.11,0.11,0.11,0.11,10000
2017-08-11,0.12,0.12,0.11,0.11,0.11,43600
2017-08-15,0.1,0.11,0.1,0.11,0.11,210000
2017-08-16,0.11,0.11,0.11,0.11,0.11,100000
2017-08-17,0.1,0.1,0.1,0.1,0.1,50000
2017-08-18,0.1,0.1,0.1,0.1,0.1,126800
2017-08-21,0.11,0.11,0.1,0.1,0.1,689900
2017-08-22,0.1,0.1,0.1,0.1,0.1,300000
2017-08-23,0.1,0.1,0.1,0.1,0.1,59900
2017-08-24,0.09,0.09,0.09,0.09,0.09,180000
2017-08-28,0.08,0.08,0.08,0.08,0.08,50000
2017-08-29,0.08,0.08,0.08,0.08,0.08,50000
2017-08-30,0.09,0.09,0.08,0.08,0.08,20000
2017-08-31,0.08,0.08,0.08,0.08,0.08,10000
2017-09-01,0.09,0.09,0.09,0.09,0.09,200
2017-09-04,0.09,0.09,0.09,0.09,0.09,12700
2017-09-06,0.08,0.11,0.08,0.11,0.11,856600
2017-09-07,0.1,0.1,0.1,0.1,0.1,363300
2017-09-12,0.09,0.09,0.09,0.09,0.09,200
2017-09-13,0.08,0.09,0.08,0.08,0.08,278300
2017-09-14,0.09,0.09,0.08,0.08,0.08,533800
2017-09-15,0.08,0.08,0.08,0.08,0.08,67800
2017-09-19,0.08,0.08,0.08,0.08,0.08,10200
2017-09-20,0.07,0.07,0.07,0.07,0.07,600
2017-09-21,0.08,0.08,0.08,0.08,0.08,200
2017-09-22,0.07,0.08,0.07,0.08,0.08,300
2017-09-26,0.07,0.07,0.07,0.07,0.07,9000
2017-09-27,0.07,0.07,0.07,0.07,0.07,200
2017-09-28,0.06,0.07,0.06,0.07,0.07,200
2017-10-02,0.06,0.06,0.06,0.06,0.06,79000
2017-10-03,0.07,0.07,0.07,0.07,0.07,300000
2017-10-06,0.06,0.06,0.06,0.06,0.06,5500
2017-10-09,0.06,0.06,0.06,0.06,0.06,182600
2017-10-17,0.06,0.06,0.06,0.06,0.06,800000
2017-10-18,0.05,0.05,0.05,0.05,0.05,1300
2017-11-03,0.04,0.05,0.04,0.05,0.05,10100
2017-11-09,0.03,0.03,0.03,0.03,0.03,440600
2017-11-13,0.02,0.02,0.02,0.02,0.02,99400
2017-11-14,0.03,0.03,0.03,0.03,0.03,3000
2017-11-16,0.03,0.03,0.03,0.03,0.03,64300
2017-11-17,0.05,0.05,0.05,0.05,0.05,603200
2017-11-22,0.05,0.05,0.05,0.05,0.05,862000
2017-11-23,0.06,0.06,0.06,0.06,0.06,100
2017-11-28,0.06,0.06,0.06,0.06,0.06,100
2017-11-29,0.06,0.06,0.06,0.06,0.06,100
2017-11-30,0.06,0.06,0.05,0.05,0.05,8100
2017-12-01,0.06,0.06,0.05,0.05,0.05,8000
2017-12-04,0.06,0.06,0.06,0.06,0.06,100
2017-12-06,0.06,0.06,0.06,0.06,0.06,100
2017-12-07,0.06,0.06,0.06,0.06,0.06,100
2017-12-15,0.03,0.04,0.03,0.04,0.04,20100
2017-12-19,0.04,0.04,0.04,0.04,0.04,100
2017-12-20,0.04,0.04,0.04,0.04,0.04,100
2017-12-21,0.04,0.04,0.04,0.04,0.04,100
2018-01-03,0.03,0.03,0.03,0.03,0.03,100
2018-01-04,0.02,0.03,0.02,0.03,0.03,600100
2018-01-05,0.03,0.03,0.03,0.03,0.03,3000
2018-01-08,0.04,0.04,0.04,0.04,0.04,30100
2018-01-09,0.03,0.04,0.03,0.04,0.04,61000
2018-01-10,0.05,0.05,0.05,0.05,0.05,100
2018-01-16,0.05,0.05,0.04,0.04,0.04,2030100
2018-01-17,0.04,0.04,0.04,0.04,0.04,100
2018-01-18,0.04,0.04,0.04,0.04,0.04,100
2018-01-19,0.04,0.04,0.04,0.04,0.04,100
2018-01-24,0.04,0.04,0.04,0.04,0.04,100
2018-01-29,0.05,0.05,0.05,0.05,0.05,100
2018-02-05,0.02,0.02,0.02,0.02,0.02,103000
2018-02-13,0.03,0.03,0.03,0.03,0.03,100
2018-02-14,0.02,0.03,0.02,0.03,0.03,63000
2018-03-06,0.02,0.03,0.02,0.03,0.03,200
2018-03-07,0.01,0.02,0.01,0.02,0.02,258000
2018-03-21,0.01,0.01,0.01,0.01,0.01,100
2018-03-29,0.01,0.01,0.01,0.01,0.01,100
2018-03-30,0.01,0.01,0.01,0.01,0.01,100
