Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,18.74,18.74,17.8,17.89,17.89,24
2015-12-18,17.75,17.75,17.25,17.35,17.35,14
2015-12-21,17.2,17.2,17.2,17.2,17.2,101
2015-12-22,16.95,17,16.7,16.7,16.7,812
2015-12-23,17,17.3,17,17.3,17.3,515
2015-12-24,17.5,18,17.5,18,18,608
2015-12-25,17.5,17.5,17.5,17.5,17.5,105
2015-12-29,18,18,18,18,18,6
2015-12-30,18.2,18.44,18.2,18.24,18.24,112
2016-01-04,18,18.05,17.65,17.65,17.65,110
2016-01-05,17.6,17.7,17,17.7,17.7,126
2016-01-06,17.77,17.88,17.77,17.88,17.88,102
2016-01-07,17.6,17.6,17.01,17.01,17.01,21
2016-01-08,17.6,17.6,17.6,17.6,17.6,100
2016-01-11,17.75,18.1,17.75,18.1,18.1,405
2016-01-12,18.1,19.1,18.1,18.9,18.9,1543
2016-01-13,18.9,18.9,18.9,18.9,18.9,205
2016-01-14,18.68,18.68,18.68,18.68,18.68,700
2016-01-15,18.1,18.1,18.1,18.1,18.1,305
2016-01-18,17.99,18.23,17.89,18.23,18.23,334
2016-01-19,18.3,19.3,18.3,18.9,18.9,1171
2016-01-20,18.51,18.51,18.4,18.4,18.4,505
2016-01-21,18.45,18.45,18.45,18.45,18.45,880
2016-01-22,18.5,18.5,18.5,18.5,18.5,101
2016-01-25,18.3,18.3,18.3,18.3,18.3,1001
2016-01-26,18.3,18.5,18.3,18.5,18.5,226
2016-01-27,18.9,19,18.9,19,19,175
2016-01-28,19.05,19.42,18.8,19.42,19.42,270
2016-01-29,19.22,19.53,19.22,19.53,19.53,6
2016-02-01,19.5,19.5,19.01,19.01,19.01,612
2016-02-02,19.1,19.29,19.1,19.29,19.29,213
2016-02-03,19.19,19.6,19.19,19.6,19.6,461
2016-02-04,19.5,19.5,19.5,19.5,19.5,404
2016-02-05,19.49,19.49,19.1,19.13,19.13,114
2016-02-08,19.08,19.08,19.08,19.08,19.08,200
2016-02-09,18.8,18.8,18.8,18.8,18.8,2
2016-02-10,18.9,18.9,18.81,18.81,18.81,11
2016-02-11,18.74,18.74,18.74,18.74,18.74,100
2016-02-12,18.87,18.87,18.87,18.87,18.87,100
2016-02-15,19,19.1,19,19.1,19.1,6
2016-02-16,19.05,19.05,19,19,19,5
2016-02-17,18.31,18.35,18.1,18.35,18.35,207
2016-02-18,18.6,18.6,18.35,18.6,18.6,106
2016-02-19,18.72,18.82,18.7,18.82,18.82,306
2016-02-23,19,19,19,19,19,3
2016-02-24,19,19.2,19,19.2,19.2,6
2016-02-25,19.2,19.2,19.2,19.2,19.2,201
2016-02-26,19.2,19.2,19.2,19.2,19.2,3
2016-02-29,19.35,19.35,19,19,19,6
2016-03-01,19.25,19.28,19.25,19.28,19.28,203
2016-03-02,19.5,19.73,19.3,19.73,19.73,223
2016-03-03,19.99,21.46,19.99,21.46,21.46,417
2016-03-04,21.1,21.1,21.1,21.1,21.1,500
2016-03-07,21.28,21.47,21.28,21.47,21.47,105
2016-03-08,21.5,21.8,21.45,21.45,21.45,4
2016-03-09,21.25,21.69,21.25,21.69,21.69,102
2016-03-10,21.3,21.3,21.3,21.3,21.3,3
2016-03-11,21.5,21.95,21.5,21.95,21.95,9
2016-03-15,21.53,21.53,21.53,21.53,21.53,300
2016-03-16,21.33,21.33,21.33,21.33,21.33,104
2016-03-18,21.31,21.31,21.31,21.31,21.31,2
2016-03-21,21.3,21.3,21.3,21.3,21.3,102
2016-03-22,21.4,21.4,21.4,21.4,21.4,3
2016-03-23,21.8,23.1,21.8,23.1,23.1,627
2016-03-24,23.37,23.66,23.37,23.66,23.66,4
2016-03-29,23.1,23.1,23.1,23.1,23.1,5
2016-03-30,24.4,24.58,24.4,24.58,24.58,2
