Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.26,0.26,0.21,0.21,0.21,10029000
2018-02-05,0.19,0.2,0.18,0.18,0.18,6861200
2018-02-06,0.15,0.16,0.14,0.16,0.16,3524400
2018-02-07,0.17,0.19,0.17,0.19,0.19,4347700
2018-02-08,0.19,0.21,0.19,0.2,0.2,8964300
2018-02-09,0.18,0.19,0.18,0.19,0.19,3859600
2018-02-12,0.19,0.19,0.18,0.18,0.18,3332300
2018-02-13,0.2,0.2,0.17,0.17,0.17,3567300
2018-02-14,0.18,0.18,0.16,0.17,0.17,11172100
2018-02-15,0.17,0.17,0.17,0.17,0.17,307200
2018-02-16,0.18,0.21,0.18,0.2,0.2,12034700
2018-02-19,0.21,0.21,0.2,0.2,0.2,12044800
2018-02-20,0.2,0.21,0.19,0.2,0.2,6523400
2018-02-21,0.21,0.21,0.18,0.18,0.18,10153200
2018-02-22,0.19,0.2,0.18,0.18,0.18,5343100
2018-02-23,0.2,0.27,0.2,0.27,0.27,26709300
2018-02-26,0.31,0.36,0.29,0.35,0.35,31609200
2018-02-27,0.35,0.35,0.31,0.31,0.31,9433500
2018-02-28,0.31,0.38,0.31,0.36,0.36,29561100
2018-03-02,0.33,0.33,0.26,0.27,0.27,21323300
2018-03-05,0.28,0.31,0.24,0.28,0.28,17321500
2018-03-06,0.29,0.33,0.28,0.29,0.29,19023400
2018-03-07,0.29,0.3,0.27,0.28,0.28,12925200
2018-03-08,0.28,0.29,0.25,0.25,0.25,11012100
2018-03-09,0.25,0.25,0.2,0.24,0.24,13527400
2018-03-12,0.26,0.28,0.26,0.26,0.26,11307600
2018-03-13,0.26,0.27,0.25,0.26,0.26,7296500
2018-03-14,0.25,0.31,0.25,0.29,0.29,12427200
2018-03-15,0.29,0.33,0.27,0.27,0.27,22063100
2018-03-16,0.25,0.28,0.25,0.27,0.27,5640600
2018-03-19,0.24,0.25,0.23,0.23,0.23,10859500
2018-03-20,0.21,0.24,0.21,0.21,0.21,7595800
2018-03-21,0.22,0.22,0.2,0.2,0.2,9080500
2018-03-22,0.21,0.23,0.21,0.23,0.23,4756200
2018-03-23,0.2,0.21,0.2,0.2,0.2,5457400
2018-03-26,0.19,0.19,0.18,0.18,0.18,2398000
2018-03-27,0.18,0.23,0.18,0.23,0.23,10928100
2018-03-28,0.22,0.23,0.21,0.22,0.22,11520300
2018-03-29,0.23,0.24,0.21,0.24,0.24,12712300
2018-03-30,0.24,0.28,0.23,0.25,0.25,25226600
2018-04-02,0.25,0.3,0.24,0.3,0.3,23104100
2018-04-03,0.3,0.33,0.25,0.25,0.25,18683900
2018-04-04,0.26,0.27,0.21,0.24,0.24,16008100
2018-04-05,0.25,0.25,0.23,0.23,0.23,4098600
2018-04-09,0.21,0.22,0.2,0.21,0.21,5399500
2018-04-10,0.21,0.24,0.21,0.24,0.24,4607400
2018-04-11,0.25,0.26,0.22,0.22,0.22,4940200
2018-04-12,0.22,0.22,0.21,0.21,0.21,4271000
2018-04-17,0.18,0.19,0.12,0.16,0.16,23878500
2018-04-18,0.14,0.2,0.13,0.2,0.2,14308200
2018-04-19,0.23,0.23,0.2,0.22,0.22,6902000
2018-04-20,0.22,0.22,0.2,0.22,0.22,5021800
2018-04-23,0.22,0.22,0.2,0.2,0.2,3032100
2018-04-24,0.21,0.23,0.17,0.17,0.17,8066700
2018-04-25,0.16,0.18,0.15,0.16,0.16,12152400
2018-04-26,0.17,0.18,0.16,0.16,0.16,3020400
2018-04-27,0.17,0.18,0.17,0.17,0.17,4614700
2018-04-30,0.17,0.18,0.13,0.14,0.14,8448300
2018-05-02,0.16,0.19,0.13,0.19,0.19,7304100
2018-05-03,0.18,0.2,0.17,0.18,0.18,9496900
2018-05-04,0.17,0.17,0.16,0.16,0.16,353000
2018-05-07,0.15,0.18,0.15,0.17,0.17,10144600
2018-05-08,0.17,0.18,0.17,0.17,0.17,8131700
2018-05-09,0.16,0.2,0.16,0.2,0.2,16248900
2018-05-10,0.25,0.26,0.2,0.22,0.22,15428400
2018-05-11,0.22,0.23,0.21,0.22,0.22,5680400
2018-05-14,0.2,0.21,0.19,0.19,0.19,2645700
2018-05-15,0.18,0.18,0.16,0.17,0.17,6241400
2018-05-16,0.17,0.17,0.12,0.12,0.12,7238400
2018-05-17,0.12,0.12,0.08,0.1,0.1,3445300
2018-05-18,0.08,0.08,0.07,0.07,0.07,9820600
2018-05-21,0.06,0.08,0.06,0.07,0.07,18208700
2018-05-22,0.07,0.07,0.06,0.06,0.06,2728800
2018-05-23,0.05,0.05,0.05,0.05,0.05,2243200
2018-05-24,0.04,0.04,0.04,0.04,0.04,70000
2018-05-31,0.01,0.01,0.01,0.01,0.01,15000
2018-06-01,0.01,0.01,0.01,0.01,0.01,140000
2018-06-04,0.01,0.01,0.01,0.01,0.01,20000
