Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,0.18,0.18,0.17,0.17,0.17,1934200
2018-04-24,0.15,0.15,0.15,0.15,0.15,5080800
2018-04-25,0.15,0.15,0.15,0.15,0.15,1610000
2018-04-26,0.12,0.12,0.12,0.12,0.12,1107400
2018-04-27,0.13,0.15,0.13,0.15,0.15,1819000
2018-04-30,0.15,0.18,0.15,0.17,0.17,3013700
2018-05-02,0.16,0.16,0.16,0.16,0.16,1023100
2018-05-03,0.17,0.18,0.17,0.18,0.18,4359800
2018-05-04,0.17,0.18,0.17,0.18,0.18,1336800
2018-05-07,0.2,0.21,0.2,0.21,0.21,578800
2018-05-08,0.18,0.2,0.18,0.2,0.2,2769800
2018-05-09,0.2,0.2,0.2,0.2,0.2,412000
2018-05-10,0.2,0.2,0.19,0.19,0.19,3496000
2018-05-11,0.19,0.21,0.19,0.21,0.21,1013800
2018-05-14,0.22,0.23,0.21,0.23,0.23,1814200
2018-05-15,0.23,0.23,0.21,0.21,0.21,2536600
2018-05-16,0.18,0.22,0.18,0.2,0.2,5410000
2018-05-17,0.19,0.2,0.17,0.17,0.17,4208800
2018-05-18,0.18,0.19,0.18,0.18,0.18,1208600
2018-05-21,0.2,0.21,0.2,0.21,0.21,2068000
2018-05-22,0.21,0.21,0.19,0.19,0.19,3040600
2018-05-23,0.2,0.2,0.19,0.19,0.19,2886000
2018-05-24,0.2,0.2,0.19,0.2,0.2,1091000
2018-05-25,0.2,0.21,0.2,0.21,0.21,946400
2018-05-28,0.21,0.23,0.21,0.22,0.22,2490400
2018-05-30,0.2,0.21,0.18,0.2,0.2,3644400
2018-05-31,0.21,0.22,0.21,0.22,0.22,3647000
2018-06-01,0.24,0.24,0.22,0.22,0.22,371000
2018-06-04,0.24,0.26,0.22,0.22,0.22,912000
2018-06-05,0.21,0.21,0.18,0.19,0.19,2382800
2018-06-06,0.2,0.2,0.19,0.2,0.2,4438700
2018-06-07,0.19,0.19,0.18,0.19,0.19,1224800
2018-06-08,0.19,0.19,0.17,0.17,0.17,870700
2018-06-11,0.17,0.17,0.16,0.16,0.16,1027800
2018-06-12,0.16,0.16,0.16,0.16,0.16,615800
2018-06-13,0.16,0.16,0.15,0.15,0.15,817800
2018-06-14,0.14,0.16,0.14,0.14,0.14,1148200
2018-06-15,0.13,0.16,0.13,0.16,0.16,1019600
2018-06-18,0.16,0.16,0.15,0.15,0.15,1091400
2018-06-19,0.13,0.13,0.1,0.11,0.11,1623800
2018-06-20,0.1,0.11,0.1,0.11,0.11,2206400
2018-06-21,0.1,0.1,0.09,0.1,0.1,2331400
2018-06-22,0.09,0.11,0.09,0.11,0.11,1066400
2018-06-25,0.11,0.11,0.09,0.09,0.09,2295300
2018-06-26,0.1,0.11,0.1,0.11,0.11,1644500
2018-06-27,0.1,0.1,0.1,0.1,0.1,1800800
2018-06-28,0.09,0.09,0.09,0.09,0.09,1440000
2018-06-29,0.07,0.07,0.06,0.06,0.06,900000
2018-07-03,0.1,0.11,0.1,0.11,0.11,467000
2018-07-04,0.1,0.1,0.1,0.1,0.1,1478000
2018-07-05,0.1,0.1,0.09,0.09,0.09,1854800
2018-07-06,0.1,0.1,0.1,0.1,0.1,351200
2018-07-10,0.11,0.11,0.11,0.11,0.11,300000
2018-07-12,0.08,0.08,0.08,0.08,0.08,40000
2018-07-19,0.02,0.03,0.02,0.03,0.03,2535800
2018-07-20,0.03,0.03,0.03,0.03,0.03,300000
2018-07-23,0.02,0.02,0.02,0.02,0.02,660000
