Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,1.18,1.18,1.18,1.18,1.18,134000
2016-10-04,1.17,1.17,1.17,1.17,1.17,79600
2016-10-05,1.13,1.14,1.13,1.13,1.13,135400
2016-10-06,1.16,1.16,1.16,1.16,1.16,72000
2016-10-07,1.18,1.19,1.18,1.18,1.18,297200
2016-10-10,1.24,1.26,1.24,1.26,1.26,369500
2016-10-11,1.26,1.33,1.26,1.32,1.32,553400
2016-10-12,1.35,1.56,1.35,1.41,1.41,944400
2016-10-13,1.46,1.53,1.46,1.53,1.53,263600
2016-10-14,1.25,1.25,1.25,1.25,1.25,70600
2016-10-18,1.24,1.24,1.24,1.24,1.24,137600
2016-10-19,1.25,1.25,1.22,1.23,1.23,152300
2016-10-20,1.21,1.22,1.21,1.21,1.21,163300
2016-10-21,1.22,1.22,1.22,1.22,1.22,143600
2016-10-25,1.2,1.2,1.17,1.17,1.17,74700
2016-10-26,1.19,1.19,1.18,1.18,1.18,62000
2016-10-27,1.19,1.21,1.19,1.19,1.19,77200
2016-10-28,1.19,1.2,1.19,1.2,1.2,76200
2016-10-31,1.23,1.24,1.23,1.24,1.24,78200
2016-11-01,1.17,1.22,1.16,1.2,1.2,509100
2016-11-02,1.2,1.2,1.19,1.2,1.2,174800
2016-11-03,1.2,1.2,1.19,1.2,1.2,223800
2016-11-04,1.22,1.24,1.22,1.24,1.24,348800
2016-11-07,1.21,1.26,1.21,1.24,1.24,446200
2016-11-08,1.24,1.24,1.19,1.21,1.21,655400
2016-11-09,1.21,1.26,1.21,1.22,1.22,410800
2016-11-10,1.21,1.24,1.21,1.24,1.24,259900
2016-11-11,1.29,1.3,1.29,1.29,1.29,291600
2016-11-14,1.33,1.36,1.33,1.36,1.36,411000
2016-11-15,1.34,1.34,1.33,1.33,1.33,61800
2016-11-16,1.33,1.4,1.33,1.4,1.4,320600
2016-11-17,1.41,1.41,1.4,1.41,1.41,355000
2016-11-18,1.42,1.42,1.41,1.41,1.41,136600
2016-11-21,1.4,1.4,1.38,1.4,1.4,195400
2016-11-22,1.41,1.44,1.41,1.44,1.44,212000
2016-11-23,1.43,1.46,1.39,1.39,1.39,279400
2016-11-24,1.37,1.4,1.37,1.4,1.4,264200
2016-11-25,1.38,1.38,1.36,1.36,1.36,213400
2016-11-28,1.34,1.34,1.34,1.34,1.34,63000
2016-11-29,1.32,1.32,1.29,1.3,1.3,278800
2016-11-30,1.33,1.34,1.33,1.33,1.33,159600
2016-12-01,1.34,1.38,1.34,1.38,1.38,203600
2016-12-02,1.38,1.41,1.38,1.41,1.41,215600
2016-12-13,1.22,1.23,1.19,1.19,1.19,213400
2016-12-15,1.2,1.2,1.18,1.18,1.18,128000
2016-12-23,1.23,1.23,1.21,1.21,1.21,63400
2016-12-26,1.2,1.2,1.18,1.18,1.18,77000
2016-12-27,1.21,1.21,1.21,1.21,1.21,73000
2016-12-29,1.15,1.16,1.12,1.12,1.12,143800
2017-01-04,1.06,1.06,1.02,1.02,1.02,142400
2017-01-05,0.97,0.97,0.9,0.92,0.92,555200
2017-01-06,0.91,0.91,0.9,0.91,0.91,249800
2017-01-09,0.91,0.94,0.91,0.94,0.94,136800
2017-01-10,0.9,0.9,0.89,0.89,0.89,71000
2017-01-11,0.82,0.82,0.82,0.82,0.82,61300
2017-01-12,0.81,0.85,0.81,0.84,0.84,490800
2017-01-13,0.83,0.87,0.82,0.82,0.82,475900
2017-01-16,0.8,0.8,0.77,0.77,0.77,137400
2017-01-17,0.78,0.79,0.75,0.75,0.75,268500
2017-01-18,0.75,0.77,0.75,0.77,0.77,289800
2017-01-19,0.78,0.78,0.77,0.78,0.78,294200
2017-01-23,0.75,0.75,0.73,0.74,0.74,283000
2017-01-25,0.7,0.72,0.58,0.58,0.58,285000
2017-01-26,0.56,0.57,0.55,0.55,0.55,202000
2017-01-27,0.57,0.58,0.52,0.52,0.52,358600
2017-01-30,0.53,0.53,0.53,0.53,0.53,61600
2017-01-31,0.58,0.6,0.58,0.59,0.59,283000
2017-02-01,0.61,0.62,0.55,0.55,0.55,421600
2017-02-02,0.55,0.55,0.55,0.55,0.55,78000
2017-02-03,0.57,0.58,0.57,0.57,0.57,64000
2017-02-06,0.54,0.55,0.5,0.5,0.5,420800
2017-02-07,0.45,0.45,0.44,0.44,0.44,65400
2017-02-08,0.39,0.39,0.32,0.32,0.32,611100
2017-02-09,0.33,0.34,0.31,0.32,0.32,1103400
2017-02-10,0.32,0.34,0.32,0.34,0.34,855200
2017-02-14,0.3,0.3,0.29,0.3,0.3,345800
2017-02-15,0.3,0.32,0.29,0.3,0.3,721700
2017-02-16,0.29,0.29,0.28,0.28,0.28,248400
2017-02-17,0.24,0.25,0.23,0.25,0.25,654800
2017-02-20,0.22,0.24,0.22,0.24,0.24,360400
2017-02-21,0.24,0.27,0.24,0.27,0.27,226900
2017-02-22,0.25,0.28,0.23,0.24,0.24,396100
2017-02-24,0.23,0.23,0.21,0.22,0.22,120700
2017-02-27,0.2,0.21,0.19,0.21,0.21,245600
2017-02-28,0.19,0.21,0.19,0.21,0.21,353800
2017-03-01,0.19,0.2,0.16,0.18,0.18,305700
2017-03-02,0.16,0.17,0.15,0.17,0.17,81400
2017-03-03,0.16,0.16,0.16,0.16,0.16,19900
2017-03-06,0.15,0.15,0.13,0.13,0.13,276500
2017-03-07,0.12,0.12,0.1,0.12,0.12,319500
2017-03-09,0.1,0.1,0.09,0.1,0.1,196800
2017-03-10,0.1,0.1,0.09,0.09,0.09,197000
2017-03-13,0.06,0.06,0.05,0.05,0.05,76200
2017-03-14,0.05,0.05,0.05,0.05,0.05,78400
2017-03-16,0.02,0.02,0.01,0.01,0.01,72600
2017-03-21,0.01,0.01,0.01,0.01,0.01,1000
