Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.74,0.74,0.73,0.73,0.73,6193200
2016-06-10,0.74,0.74,0.73,0.74,0.74,2831600
2016-06-13,0.72,0.73,0.72,0.73,0.73,5026200
2016-06-14,0.73,0.73,0.72,0.72,0.72,321500
2016-06-15,0.72,0.73,0.72,0.73,0.73,1433000
2016-06-16,0.72,0.73,0.72,0.72,0.72,6166300
2016-06-17,0.72,0.72,0.71,0.72,0.72,6680000
2016-06-20,0.72,0.72,0.71,0.72,0.72,220500
2016-06-21,0.71,0.79,0.71,0.73,0.73,24606500
2016-06-22,0.74,0.76,0.72,0.72,0.72,7029000
2016-06-23,0.72,0.73,0.71,0.72,0.72,7601400
2016-06-24,0.7,0.7,0.67,0.68,0.68,13321800
2016-06-27,0.69,0.69,0.68,0.68,0.68,2425500
2016-06-28,0.69,0.75,0.69,0.75,0.75,21796200
2016-06-29,0.76,0.76,0.74,0.75,0.75,5678300
2016-06-30,0.76,0.76,0.74,0.74,0.74,4850200
2016-07-04,0.73,0.74,0.72,0.72,0.72,3844800
2016-07-05,0.72,0.76,0.72,0.74,0.74,5889900
2016-07-06,0.74,0.84,0.73,0.81,0.81,29475000
2016-07-07,0.82,0.83,0.77,0.77,0.77,13667000
2016-07-08,0.77,0.84,0.74,0.84,0.84,21643700
2016-07-11,0.86,1.01,0.85,0.99,0.99,51389200
2016-07-12,0.99,1.14,0.99,1.08,1.08,65152700
2016-07-13,1.09,1.15,1.05,1.13,1.13,39323200
2016-07-14,1.13,1.16,1.1,1.1,1.1,35910800
2016-07-15,1.1,1.12,1.05,1.09,1.09,17034400
2016-07-20,1.09,1.2,1.08,1.2,1.2,31526500
2016-07-21,1.19,1.23,1.19,1.19,1.19,28481400
2016-07-22,1.19,1.19,1.14,1.16,1.16,27967100
2016-07-25,1.15,1.19,1.15,1.16,1.16,21225400
2016-07-26,1.18,1.21,1.17,1.17,1.17,9801900
2016-07-27,1.19,1.2,1.15,1.15,1.15,11268500
2016-07-28,1.16,1.18,1.15,1.15,1.15,15058400
2016-07-29,1.17,1.19,1.14,1.14,1.14,15055900
2016-08-01,1.17,1.18,1.13,1.14,1.14,7035400
2016-08-02,1.12,1.12,1.05,1.05,1.05,13240600
2016-08-03,1.05,1.07,1.05,1.07,1.07,10298200
2016-08-04,1.07,1.08,1.06,1.06,1.06,8202900
2016-08-05,1.07,1.11,1.06,1.07,1.07,8560500
2016-08-08,1.11,1.17,1.11,1.16,1.16,10402500
2016-08-09,1.17,1.2,1.16,1.17,1.17,16204400
2016-08-10,1.18,1.19,1.15,1.16,1.16,940300
2016-08-11,1.16,1.16,1.13,1.14,1.14,7743300
2016-08-15,1.15,1.17,1.15,1.15,1.15,5687400
2016-08-16,1.12,1.12,1.07,1.08,1.08,23324400
2016-08-17,1.03,1.03,1.02,1.02,1.02,11060100
2016-08-18,1.03,1.06,0.98,1,1,13414700
2016-08-19,0.99,1.02,0.98,0.98,0.98,2918300
2016-08-22,1.01,1.02,0.99,0.99,0.99,2164100
2016-08-23,0.99,1.03,0.99,1.02,1.02,6903600
2016-08-24,1.02,1.03,1,1.01,1.01,4759600
2016-08-25,0.96,0.98,0.94,0.94,0.94,6455800
2016-08-26,0.97,0.97,0.96,0.97,0.97,6933200
2016-08-29,0.96,0.96,0.93,0.93,0.93,6021000
2016-08-30,0.93,0.94,0.93,0.94,0.94,1840900
