Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.22,0.26,0.22,0.25,0.25,5128800
2018-08-08,0.26,0.26,0.24,0.24,0.24,3896700
2018-08-09,0.24,0.26,0.24,0.25,0.25,5576300
2018-08-10,0.24,0.24,0.18,0.19,0.19,9708200
2018-08-14,0.19,0.22,0.16,0.22,0.22,18750300
2018-08-15,0.21,0.21,0.2,0.2,0.2,3597000
2018-08-16,0.19,0.25,0.19,0.22,0.22,12541400
2018-08-17,0.22,0.22,0.21,0.22,0.22,5469200
2018-08-20,0.23,0.27,0.23,0.24,0.24,6549600
2018-08-21,0.25,0.26,0.23,0.24,0.24,713000
2018-08-22,0.25,0.25,0.23,0.23,0.23,1492200
2018-08-23,0.24,0.25,0.23,0.25,0.25,4077600
2018-08-24,0.24,0.25,0.23,0.23,0.23,3221700
2018-08-27,0.23,0.24,0.22,0.23,0.23,12982000
2018-08-28,0.24,0.26,0.24,0.24,0.24,4173600
2018-08-29,0.24,0.24,0.24,0.24,0.24,114000
2018-08-30,0.24,0.24,0.23,0.24,0.24,4111200
2018-08-31,0.23,0.23,0.21,0.21,0.21,822500
2018-09-06,0.23,0.25,0.22,0.22,0.22,1253000
2018-09-11,0.23,0.24,0.2,0.2,0.2,7860000
2018-09-13,0.22,0.23,0.22,0.23,0.23,10061900
2018-09-14,0.23,0.23,0.21,0.21,0.21,8851400
2018-09-17,0.2,0.2,0.18,0.18,0.18,2717600
2018-09-18,0.18,0.21,0.18,0.19,0.19,9196400
2018-09-19,0.2,0.22,0.19,0.21,0.21,15349800
2018-09-20,0.2,0.22,0.2,0.2,0.2,6086900
2018-09-21,0.22,0.23,0.19,0.19,0.19,10278000
2018-09-24,0.19,0.19,0.18,0.18,0.18,5733200
2018-09-25,0.18,0.18,0.15,0.16,0.16,10537000
2018-09-26,0.17,0.17,0.16,0.16,0.16,1518500
2018-09-27,0.16,0.16,0.14,0.15,0.15,5210300
2018-09-28,0.16,0.16,0.15,0.16,0.16,2802000
2018-10-01,0.15,0.15,0.14,0.14,0.14,10557300
2018-10-02,0.13,0.14,0.13,0.14,0.14,19274300
2018-10-03,0.13,0.14,0.13,0.13,0.13,7453000
2018-10-04,0.13,0.13,0.12,0.12,0.12,10091300
2018-10-05,0.12,0.12,0.11,0.11,0.11,3907400
2018-10-08,0.12,0.12,0.1,0.1,0.1,2312400
2018-10-09,0.1,0.11,0.1,0.1,0.1,584000
2018-10-10,0.1,0.1,0.1,0.1,0.1,5162800
2018-10-11,0.09,0.09,0.07,0.07,0.07,227700
2018-10-12,0.07,0.08,0.07,0.08,0.08,442200
2018-10-16,0.09,0.11,0.09,0.1,0.1,2916100
2018-10-17,0.1,0.11,0.1,0.11,0.11,1620000
2018-10-18,0.09,0.09,0.08,0.08,0.08,4194800
2018-10-19,0.09,0.09,0.07,0.08,0.08,1885400
2018-10-22,0.07,0.07,0.07,0.07,0.07,740000
2018-10-24,0.06,0.08,0.06,0.08,0.08,869500
2018-10-26,0.05,0.06,0.05,0.06,0.06,61300
2018-10-29,0.06,0.07,0.06,0.07,0.07,172400
2018-10-30,0.08,0.09,0.08,0.09,0.09,491800
