Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,0.41,0.41,0.39,0.4,0.4,435000
2011-09-09,0.41,0.41,0.39,0.39,0.39,224100
2011-09-12,0.37,0.38,0.33,0.33,0.33,1093400
2011-09-13,0.35,0.35,0.33,0.34,0.34,70400
2011-09-14,0.33,0.34,0.32,0.33,0.33,532900
2011-09-15,0.34,0.34,0.33,0.33,0.33,275000
2011-09-16,0.33,0.35,0.33,0.33,0.33,230000
2011-09-19,0.32,0.33,0.32,0.32,0.32,105000
2011-09-20,0.32,0.32,0.32,0.32,0.32,50000
2011-09-21,0.33,0.34,0.33,0.34,0.34,30100
2011-09-22,0.32,0.32,0.28,0.28,0.28,309100
2011-09-23,0.25,0.26,0.25,0.26,0.26,230000
2011-09-26,0.22,0.22,0.12,0.16,0.16,227600
2011-09-27,0.18,0.18,0.18,0.18,0.18,50000
2011-09-29,0.14,0.14,0.14,0.14,0.14,20000
2011-09-30,0.16,0.16,0.14,0.14,0.14,20600
2011-10-03,0.1,0.1,0.09,0.09,0.09,260000
2011-10-04,0.08,0.08,0.08,0.08,0.08,200
2011-10-05,0.08,0.08,0.07,0.07,0.07,45000
2011-10-06,0.09,0.09,0.09,0.09,0.09,130000
2011-10-07,0.09,0.1,0.07,0.07,0.07,693700
2011-10-10,0.06,0.06,0.06,0.06,0.06,161300
2011-10-11,0.07,0.08,0.07,0.07,0.07,130400
2011-10-12,0.07,0.09,0.07,0.09,0.09,420600
2011-10-13,0.08,0.08,0.08,0.08,0.08,199800
2011-10-14,0.07,0.07,0.06,0.06,0.06,12000
2011-10-18,0.06,0.07,0.06,0.06,0.06,21000
2011-10-20,0.05,0.05,0.04,0.04,0.04,200
2011-10-25,0.05,0.05,0.04,0.04,0.04,350000
2011-10-27,0.05,0.05,0.05,0.05,0.05,400000
2011-10-28,0.05,0.05,0.04,0.05,0.05,900000
2011-10-31,0.05,0.05,0.04,0.04,0.04,400000
2011-11-01,0.04,0.04,0.03,0.04,0.04,904500
2011-11-02,0.03,0.04,0.03,0.04,0.04,135000
2011-11-03,0.04,0.04,0.04,0.04,0.04,100000
2011-11-04,0.04,0.04,0.04,0.04,0.04,140000
2011-11-08,0.03,0.03,0.03,0.03,0.03,500
2011-11-09,0.04,0.04,0.04,0.04,0.04,800
2011-11-10,0.03,0.03,0.03,0.03,0.03,200000
2011-11-11,0.03,0.03,0.03,0.03,0.03,100000
2011-11-16,0.03,0.04,0.03,0.04,0.04,1114000
2011-11-17,0.03,0.05,0.03,0.05,0.05,256100
2011-11-21,0.03,0.03,0.03,0.03,0.03,690500
2011-11-22,0.02,0.03,0.02,0.03,0.03,404800
2011-11-23,0.02,0.02,0.02,0.02,0.02,50300
2011-11-24,0.03,0.03,0.02,0.02,0.02,215700
2011-11-25,0.01,0.02,0.01,0.02,0.02,300
2011-11-28,0.02,0.02,0.02,0.02,0.02,241300
2011-11-29,0.01,0.01,0.01,0.01,0.01,100000
2011-11-30,0.01,0.03,0.01,0.02,0.02,615700
2011-12-06,0.01,0.01,0.01,0.01,0.01,10000
2011-12-07,0.02,0.03,0.02,0.02,0.02,548200
2011-12-09,0.01,0.01,0.01,0.01,0.01,969400
2011-12-13,0.01,0.01,0.01,0.01,0.01,715700
2011-12-14,0.01,0.01,0.01,0.01,0.01,300000
2011-12-16,0.01,0.01,0.01,0.01,0.01,300000
2011-12-19,0.01,0.01,0.01,0.01,0.01,314700
2011-12-20,0.01,0.01,0.01,0.01,0.01,200000
