Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.31,0.37,0.3,0.35,0.35,12420500
2017-02-23,0.35,0.35,0.31,0.32,0.32,11793100
2017-02-24,0.33,0.36,0.33,0.34,0.34,24663600
2017-02-27,0.33,0.34,0.32,0.32,0.32,1120000
2017-02-28,0.33,0.41,0.33,0.41,0.41,19140500
2017-03-01,0.42,0.44,0.4,0.4,0.4,14109800
2017-03-02,0.41,0.44,0.4,0.42,0.42,3786400
2017-03-03,0.41,0.41,0.4,0.4,0.4,1492000
2017-03-06,0.4,0.4,0.36,0.36,0.36,2976700
2017-03-07,0.34,0.37,0.34,0.34,0.34,2234000
2017-03-08,0.32,0.34,0.29,0.34,0.34,9184600
2017-03-09,0.33,0.33,0.32,0.32,0.32,1928800
2017-03-10,0.33,0.33,0.28,0.29,0.29,2585500
2017-03-13,0.28,0.3,0.23,0.23,0.23,4509400
2017-03-14,0.23,0.32,0.23,0.31,0.31,11748300
2017-03-15,0.3,0.37,0.3,0.34,0.34,2122100
2017-03-16,0.37,0.44,0.36,0.42,0.42,11382000
2017-03-17,0.43,0.44,0.37,0.37,0.37,16506200
2017-03-20,0.38,0.39,0.37,0.39,0.39,4548300
2017-03-21,0.38,0.38,0.33,0.33,0.33,5829000
2017-03-22,0.33,0.35,0.33,0.34,0.34,8437400
2017-03-23,0.35,0.35,0.31,0.33,0.33,2511000
2017-03-24,0.33,0.35,0.33,0.33,0.33,6719000
2017-03-27,0.34,0.34,0.33,0.33,0.33,1582500
2017-03-28,0.34,0.38,0.34,0.38,0.38,6710000
2017-03-29,0.38,0.39,0.36,0.39,0.39,1099500
2017-04-03,0.35,0.35,0.35,0.35,0.35,622000
2017-04-04,0.36,0.37,0.35,0.35,0.35,4710100
2017-04-05,0.35,0.36,0.35,0.36,0.36,715900
2017-04-07,0.36,0.36,0.35,0.36,0.36,600600
2017-04-10,0.35,0.37,0.35,0.37,0.37,4252400
2017-04-11,0.36,0.36,0.35,0.35,0.35,6000
2017-04-12,0.34,0.34,0.34,0.34,0.34,924800
2017-04-17,0.34,0.34,0.33,0.33,0.33,2079000
2017-04-18,0.34,0.34,0.32,0.32,0.32,3814100
2017-04-19,0.32,0.32,0.29,0.29,0.29,4407600
2017-04-20,0.27,0.29,0.27,0.28,0.28,5234200
2017-04-21,0.28,0.3,0.28,0.3,0.3,2165200
2017-04-24,0.29,0.3,0.26,0.26,0.26,2131100
2017-04-25,0.27,0.27,0.22,0.26,0.26,1893800
2017-04-26,0.27,0.29,0.27,0.29,0.29,1800900
2017-04-27,0.27,0.28,0.27,0.28,0.28,940200
2017-04-28,0.28,0.28,0.28,0.28,0.28,1798300
2017-05-02,0.28,0.29,0.26,0.26,0.26,1105500
2017-05-03,0.26,0.27,0.24,0.25,0.25,2044200
2017-05-04,0.24,0.25,0.23,0.25,0.25,4187500
2017-05-05,0.25,0.27,0.24,0.26,0.26,2706100
2017-05-08,0.26,0.27,0.25,0.26,0.26,3294000
2017-05-09,0.27,0.29,0.27,0.27,0.27,4959700
2017-05-11,0.28,0.28,0.26,0.27,0.27,4147000
2017-05-12,0.27,0.27,0.24,0.25,0.25,2782500
2017-05-15,0.26,0.3,0.25,0.3,0.3,4711200
2017-05-16,0.3,0.32,0.28,0.3,0.3,7750500
2017-05-17,0.33,0.4,0.33,0.38,0.38,25425300
2017-05-18,0.37,0.42,0.36,0.37,0.37,2877400
2017-05-19,0.36,0.39,0.36,0.39,0.39,1768200
2017-05-22,0.39,0.41,0.36,0.36,0.36,10622400
2017-05-23,0.38,0.4,0.38,0.39,0.39,3292900
2017-05-24,0.39,0.4,0.38,0.38,0.38,714000
2017-05-25,0.39,0.42,0.39,0.4,0.4,9383600
2017-05-26,0.42,0.42,0.39,0.39,0.39,2828300
2017-05-29,0.39,0.39,0.34,0.35,0.35,3868400
2017-05-30,0.34,0.36,0.34,0.36,0.36,1426600
2017-05-31,0.35,0.36,0.35,0.35,0.35,4286100
2017-06-01,0.36,0.36,0.33,0.33,0.33,2469000
2017-06-02,0.33,0.36,0.33,0.34,0.34,2121500
2017-06-05,0.35,0.43,0.34,0.43,0.43,17659600
2017-06-06,0.41,0.44,0.39,0.41,0.41,3878400
2017-06-07,0.42,0.45,0.42,0.44,0.44,1820400
2017-06-08,0.42,0.44,0.42,0.44,0.44,3085000
2017-06-09,0.46,0.46,0.45,0.45,0.45,4080300
2017-06-12,0.46,0.47,0.46,0.47,0.47,1030500
2017-06-13,0.47,0.47,0.46,0.46,0.46,1883000
2017-06-14,0.45,0.51,0.45,0.51,0.51,8093000
2017-06-15,0.51,0.51,0.48,0.48,0.48,3637500
2017-06-16,0.49,0.49,0.48,0.48,0.48,821000
2017-06-19,0.48,0.48,0.48,0.48,0.48,120000
2017-06-20,0.47,0.47,0.43,0.45,0.45,514300
2017-06-21,0.46,0.52,0.46,0.49,0.49,6856400
2017-06-22,0.5,0.5,0.49,0.49,0.49,3160200
2017-06-23,0.5,0.5,0.48,0.49,0.49,1926800
2017-06-26,0.48,0.53,0.48,0.53,0.53,9148700
2017-06-27,0.52,0.52,0.47,0.49,0.49,3107400
2017-06-28,0.48,0.48,0.46,0.46,0.46,4138500
2017-06-29,0.46,0.48,0.44,0.44,0.44,1393800
2017-06-30,0.44,0.44,0.35,0.37,0.37,6450600
2017-07-03,0.37,0.45,0.37,0.42,0.42,4732900
2017-07-04,0.44,0.44,0.44,0.44,0.44,346000
2017-07-05,0.44,0.44,0.37,0.37,0.37,2830800
2017-07-06,0.39,0.39,0.38,0.39,0.39,1280100
2017-07-07,0.4,0.41,0.39,0.41,0.41,1279100
2017-07-11,0.45,0.48,0.44,0.45,0.45,4896800
2017-07-12,0.45,0.45,0.45,0.45,0.45,248000
2017-07-13,0.46,0.49,0.46,0.47,0.47,4568700
2017-07-14,0.49,0.52,0.48,0.49,0.49,6047200
2017-07-17,0.5,0.5,0.5,0.5,0.5,1202900
2017-07-18,0.5,0.51,0.44,0.44,0.44,10696000
2017-07-19,0.47,0.47,0.43,0.45,0.45,3146900
2017-07-20,0.44,0.45,0.44,0.45,0.45,2719500
2017-07-21,0.45,0.46,0.45,0.46,0.46,4053200
2017-07-24,0.45,0.49,0.45,0.49,0.49,8820200
2017-07-25,0.5,0.52,0.44,0.44,0.44,11352800
2017-07-26,0.47,0.47,0.47,0.47,0.47,1000000
2017-07-27,0.47,0.47,0.47,0.47,0.47,15000
2017-07-31,0.48,0.48,0.45,0.45,0.45,1831600
2017-08-01,0.45,0.46,0.45,0.46,0.46,367800
2017-08-02,0.46,0.46,0.45,0.45,0.45,1007600
2017-08-03,0.46,0.46,0.45,0.45,0.45,883800
2017-08-04,0.45,0.45,0.45,0.45,0.45,6200
2017-08-07,0.44,0.44,0.39,0.39,0.39,1574900
2017-08-08,0.4,0.44,0.4,0.44,0.44,1559400
2017-08-09,0.45,0.45,0.34,0.34,0.34,1269200
2017-08-10,0.36,0.38,0.36,0.37,0.37,2357000
2017-08-11,0.34,0.38,0.34,0.38,0.38,2521300
2017-08-15,0.39,0.39,0.37,0.37,0.37,531700
2017-08-16,0.39,0.39,0.37,0.37,0.37,1451200
2017-08-17,0.37,0.37,0.24,0.28,0.28,10577900
2017-08-18,0.32,0.32,0.24,0.24,0.24,7748100
2017-08-21,0.24,0.29,0.24,0.28,0.28,7109200
2017-08-22,0.28,0.28,0.24,0.25,0.25,6992500
2017-08-23,0.26,0.26,0.23,0.25,0.25,5708000
2017-08-24,0.25,0.28,0.25,0.26,0.26,10570100
2017-08-25,0.25,0.27,0.25,0.26,0.26,2761600
2017-08-28,0.27,0.3,0.26,0.29,0.29,5451100
2017-08-29,0.29,0.32,0.29,0.32,0.32,5364600
2017-08-30,0.34,0.34,0.3,0.3,0.3,3104100
2017-08-31,0.31,0.32,0.31,0.31,0.31,787900
2017-09-01,0.32,0.35,0.32,0.34,0.34,4879200
2017-09-04,0.36,0.36,0.34,0.34,0.34,1225000
2017-09-05,0.34,0.36,0.34,0.34,0.34,70100
2017-09-06,0.32,0.32,0.3,0.3,0.3,3300800
2017-09-07,0.3,0.32,0.3,0.3,0.3,2372000
2017-09-08,0.31,0.32,0.28,0.28,0.28,670100
2017-09-11,0.29,0.29,0.27,0.29,0.29,2574900
2017-09-12,0.31,0.31,0.29,0.3,0.3,3024000
2017-09-13,0.3,0.3,0.29,0.29,0.29,869200
2017-09-14,0.29,0.32,0.28,0.29,0.29,3868900
2017-09-15,0.29,0.3,0.29,0.3,0.3,1240000
2017-09-18,0.3,0.32,0.3,0.31,0.31,3981300
2017-09-19,0.29,0.31,0.29,0.31,0.31,1745300
2017-09-20,0.29,0.3,0.29,0.3,0.3,760100
2017-09-21,0.29,0.32,0.29,0.29,0.29,3290200
2017-09-22,0.29,0.35,0.29,0.33,0.33,18364300
2017-09-25,0.35,0.36,0.34,0.35,0.35,5157000
2017-09-26,0.35,0.35,0.33,0.33,0.33,1981000
2017-09-27,0.32,0.32,0.29,0.29,0.29,4088000
2017-09-28,0.3,0.35,0.3,0.32,0.32,4070000
2017-09-29,0.32,0.33,0.32,0.33,0.33,2770100
2017-10-02,0.34,0.41,0.34,0.41,0.41,10826300
2017-10-03,0.44,0.46,0.41,0.41,0.41,7474600
2017-10-04,0.43,0.44,0.36,0.36,0.36,3558400
2017-10-05,0.36,0.4,0.36,0.38,0.38,5539500
2017-10-06,0.41,0.41,0.36,0.36,0.36,1891000
2017-10-09,0.36,0.36,0.34,0.34,0.34,2394900
2017-10-10,0.34,0.34,0.32,0.32,0.32,4679900
2017-10-11,0.35,0.36,0.34,0.35,0.35,4892400
2017-10-12,0.41,0.49,0.41,0.45,0.45,23830600
2017-10-16,0.49,0.51,0.47,0.47,0.47,8608000
2017-10-17,0.49,0.49,0.47,0.49,0.49,884000
2017-10-18,0.47,0.47,0.45,0.45,0.45,1325000
2017-10-19,0.45,0.45,0.38,0.38,0.38,1650000
2017-10-20,0.36,0.43,0.36,0.43,0.43,910800
2017-10-24,0.46,0.48,0.46,0.47,0.47,2212200
2017-10-25,0.52,0.52,0.47,0.47,0.47,2015600
2017-10-27,0.51,0.51,0.47,0.48,0.48,6627300
2017-10-30,0.48,0.56,0.48,0.56,0.56,2878800
2017-10-31,0.59,0.59,0.55,0.56,0.56,2051000
2017-11-01,0.57,0.57,0.54,0.54,0.54,345000
2017-11-02,0.53,0.53,0.5,0.5,0.5,971000
2017-11-03,0.51,0.51,0.51,0.51,0.51,225000
2017-11-06,0.55,0.57,0.53,0.57,0.57,2521200
2017-11-07,0.57,0.57,0.51,0.53,0.53,2893500
2017-11-08,0.55,0.58,0.55,0.57,0.57,736400
2017-11-09,0.6,0.62,0.52,0.52,0.52,3355700
2017-11-10,0.54,0.6,0.54,0.54,0.54,594500
2017-11-13,0.52,0.54,0.52,0.54,0.54,706400
2017-11-14,0.54,0.56,0.54,0.56,0.56,1335000
2017-11-15,0.56,0.56,0.56,0.56,0.56,480000
2017-11-16,0.54,0.54,0.54,0.54,0.54,40000
2017-11-17,0.48,0.48,0.44,0.46,0.46,610200
2017-11-20,0.47,0.47,0.43,0.43,0.43,2120500
2017-11-21,0.43,0.45,0.31,0.34,0.34,3430000
2017-11-22,0.39,0.43,0.37,0.39,0.39,384100
2017-11-23,0.39,0.39,0.37,0.39,0.39,400000
2017-11-24,0.37,0.37,0.37,0.37,0.37,360000
2017-11-27,0.37,0.41,0.37,0.41,0.41,200000
2017-11-28,0.43,0.47,0.43,0.45,0.45,436300
2017-11-29,0.47,0.49,0.47,0.47,0.47,1405500
