Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.13,0.14,0.12,0.12,0.12,4497200
2018-02-15,0.12,0.12,0.09,0.1,0.1,6763500
2018-02-16,0.1,0.1,0.09,0.09,0.09,120000
2018-02-19,0.08,0.09,0.08,0.09,0.09,599000
2018-02-20,0.09,0.09,0.08,0.08,0.08,317000
2018-02-21,0.08,0.08,0.07,0.07,0.07,830000
2018-02-22,0.08,0.08,0.06,0.06,0.06,1379800
2018-02-23,0.07,0.08,0.07,0.08,0.08,876200
2018-02-26,0.09,0.09,0.09,0.09,0.09,193200
2018-02-27,0.1,0.11,0.1,0.1,0.1,2223700
2018-02-28,0.1,0.1,0.09,0.09,0.09,887900
2018-03-02,0.1,0.1,0.09,0.09,0.09,550000
2018-03-05,0.09,0.09,0.07,0.07,0.07,717400
2018-03-06,0.07,0.08,0.06,0.06,0.06,1303000
2018-03-07,0.07,0.09,0.07,0.09,0.09,1061100
2018-03-08,0.08,0.12,0.08,0.11,0.11,682600
2018-03-09,0.11,0.11,0.1,0.11,0.11,1465600
2018-03-12,0.12,0.13,0.12,0.13,0.13,892200
2018-03-13,0.12,0.12,0.09,0.1,0.1,2643300
2018-03-14,0.11,0.11,0.1,0.1,0.1,672200
2018-03-15,0.1,0.1,0.09,0.09,0.09,724800
2018-03-16,0.09,0.09,0.09,0.09,0.09,837200
2018-03-19,0.09,0.09,0.07,0.07,0.07,2896200
2018-03-20,0.07,0.09,0.07,0.09,0.09,1326600
2018-03-21,0.09,0.09,0.08,0.08,0.08,468500
2018-03-22,0.08,0.08,0.07,0.07,0.07,908000
2018-03-23,0.07,0.08,0.07,0.08,0.08,877500
2018-03-26,0.07,0.07,0.06,0.06,0.06,1521000
2018-03-27,0.07,0.07,0.07,0.07,0.07,6005000
2018-03-28,0.06,0.06,0.06,0.06,0.06,7311000
2018-03-29,0.05,0.05,0.05,0.05,0.05,40000
2018-03-30,0.05,0.05,0.05,0.05,0.05,30000
2018-04-02,0.06,0.06,0.06,0.06,0.06,159000
2018-04-03,0.09,0.12,0.08,0.11,0.11,5862100
2018-04-04,0.11,0.12,0.09,0.09,0.09,77387000
2018-04-05,0.09,0.11,0.08,0.11,0.11,5282000
2018-04-09,0.12,0.14,0.1,0.14,0.14,14979700
2018-04-10,0.14,0.14,0.12,0.13,0.13,7126400
2018-04-11,0.12,0.13,0.12,0.13,0.13,3176800
2018-04-12,0.13,0.15,0.12,0.13,0.13,30822500
2018-04-17,0.12,0.12,0.09,0.1,0.1,11613000
2018-04-18,0.09,0.11,0.09,0.1,0.1,19381500
2018-04-19,0.1,0.11,0.08,0.1,0.1,38769700
2018-04-20,0.1,0.1,0.09,0.1,0.1,27218300
2018-04-23,0.1,0.11,0.1,0.11,0.11,6410400
2018-04-24,0.11,0.12,0.11,0.12,0.12,9537800
2018-04-25,0.12,0.12,0.09,0.11,0.11,15941200
2018-04-26,0.09,0.1,0.09,0.09,0.09,11815200
2018-04-27,0.07,0.08,0.06,0.07,0.07,4209900
2018-04-30,0.06,0.07,0.06,0.07,0.07,309400
2018-05-02,0.06,0.06,0.06,0.06,0.06,2000
2018-05-03,0.06,0.08,0.06,0.07,0.07,14451500
2018-05-04,0.06,0.06,0.06,0.06,0.06,565000
2018-05-07,0.05,0.06,0.05,0.05,0.05,20410400
2018-05-08,0.05,0.05,0.04,0.04,0.04,1383100
2018-05-09,0.03,0.03,0.03,0.03,0.03,566200
2018-05-10,0.02,0.02,0.02,0.02,0.02,65500
2018-05-11,0.02,0.02,0.02,0.02,0.02,480000
2018-05-14,0.02,0.02,0.02,0.02,0.02,250000
2018-05-15,0.02,0.03,0.01,0.01,0.01,1487900
2018-05-16,0.02,0.02,0.02,0.02,0.02,68000
2018-05-17,0.02,0.02,0.01,0.01,0.01,159700
2018-05-18,0.01,0.01,0.01,0.01,0.01,10000
2018-05-21,0.01,0.01,0.01,0.01,0.01,31000
2018-05-24,0.02,0.02,0.01,0.01,0.01,1256000
2018-05-25,0.01,0.01,0.01,0.01,0.01,1158800
2018-05-28,0.01,0.01,0.01,0.01,0.01,1496700
2018-05-30,0.01,0.01,0.01,0.01,0.01,2900500
