Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.63,0.66,0.6,0.6,0.6,4804800
2018-06-13,0.6,0.6,0.56,0.56,0.56,2795800
2018-06-14,0.56,0.56,0.49,0.5,0.5,3240000
2018-06-15,0.49,0.49,0.44,0.47,0.47,5684600
2018-06-18,0.46,0.46,0.44,0.44,0.44,3898600
2018-06-19,0.42,0.42,0.34,0.37,0.37,8792400
2018-06-20,0.37,0.43,0.37,0.42,0.42,9310600
2018-06-21,0.43,0.43,0.4,0.42,0.42,4787200
2018-06-22,0.45,0.46,0.39,0.41,0.41,7472300
2018-06-25,0.42,0.44,0.41,0.43,0.43,9859700
2018-06-26,0.41,0.42,0.41,0.42,0.42,8097100
2018-06-27,0.4,0.43,0.4,0.41,0.41,8753800
2018-06-28,0.4,0.42,0.4,0.4,0.4,3861700
2018-06-29,0.39,0.39,0.35,0.36,0.36,7629300
2018-07-02,0.35,0.37,0.35,0.37,0.37,6251900
2018-07-03,0.35,0.4,0.35,0.4,0.4,8684600
2018-07-04,0.38,0.39,0.38,0.38,0.38,6034200
2018-07-05,0.37,0.38,0.35,0.35,0.35,5943600
2018-07-06,0.35,0.42,0.35,0.41,0.41,6034400
2018-07-09,0.44,0.45,0.42,0.44,0.44,6131000
2018-07-10,0.44,0.47,0.44,0.47,0.47,2898400
2018-07-11,0.46,0.47,0.43,0.43,0.43,3011200
2018-07-12,0.46,0.49,0.46,0.46,0.46,929000
2018-07-13,0.48,0.54,0.48,0.54,0.54,4980200
2018-07-16,0.54,0.54,0.48,0.54,0.54,2086500
2018-07-17,0.53,0.53,0.5,0.5,0.5,3227800
2018-07-18,0.53,0.53,0.44,0.44,0.44,850000
2018-07-19,0.44,0.47,0.44,0.47,0.47,666000
2018-07-20,0.53,0.57,0.48,0.56,0.56,4937600
2018-07-23,0.56,0.58,0.55,0.55,0.55,5608500
2018-07-24,0.55,0.55,0.5,0.55,0.55,2356800
2018-07-25,0.57,0.61,0.57,0.61,0.61,3082600
2018-07-26,0.61,0.61,0.57,0.61,0.61,646600
2018-07-31,0.59,0.6,0.58,0.59,0.59,3523400
2018-08-01,0.63,0.63,0.59,0.63,0.63,1332800
2018-08-02,0.62,0.62,0.52,0.55,0.55,6026400
2018-08-03,0.55,0.58,0.55,0.55,0.55,3066700
2018-08-06,0.51,0.51,0.41,0.41,0.41,1260600
2018-08-07,0.41,0.47,0.41,0.47,0.47,611600
2018-08-08,0.5,0.5,0.44,0.44,0.44,1299400
2018-08-09,0.43,0.5,0.43,0.46,0.46,1563200
2018-08-10,0.37,0.37,0.3,0.3,0.3,2518800
2018-08-14,0.29,0.39,0.25,0.39,0.39,7866900
2018-08-15,0.35,0.35,0.32,0.32,0.32,3321400
2018-08-16,0.32,0.44,0.32,0.41,0.41,2608700
2018-08-17,0.4,0.4,0.35,0.36,0.36,6233300
2018-08-20,0.4,0.47,0.4,0.46,0.46,2736900
2018-08-21,0.46,0.46,0.42,0.46,0.46,833700
2018-08-22,0.42,0.42,0.42,0.42,0.42,1151800
2018-08-23,0.41,0.45,0.38,0.45,0.45,2979200
2018-08-24,0.41,0.42,0.38,0.41,0.41,2772000
2018-08-27,0.4,0.41,0.4,0.4,0.4,5442800
2018-08-28,0.44,0.44,0.41,0.41,0.41,1068000
2018-08-30,0.4,0.4,0.4,0.4,0.4,1562900
2018-09-11,0.3,0.3,0.27,0.27,0.27,744000
2018-09-14,0.32,0.32,0.24,0.28,0.28,4451600
2018-09-19,0.25,0.25,0.25,0.25,0.25,50000
2018-09-20,0.25,0.3,0.25,0.3,0.3,150000
