Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.51,0.51,0.48,0.48,0.48,757800
2017-05-08,0.48,0.48,0.47,0.47,0.47,787500
2017-05-09,0.46,0.46,0.46,0.46,0.46,142600
2017-05-11,0.45,0.45,0.43,0.44,0.44,2178400
2017-05-12,0.42,0.43,0.41,0.43,0.43,3940100
2017-05-15,0.42,0.42,0.37,0.38,0.38,2784300
2017-05-16,0.38,0.39,0.38,0.39,0.39,2052100
2017-05-17,0.41,0.42,0.41,0.41,0.41,2139500
2017-05-18,0.4,0.41,0.4,0.4,0.4,512700
2017-05-19,0.41,0.41,0.4,0.4,0.4,751400
2017-05-22,0.41,0.41,0.41,0.41,0.41,347300
2017-05-23,0.4,0.41,0.39,0.39,0.39,1883700
2017-05-24,0.4,0.42,0.4,0.42,0.42,5085200
2017-05-25,0.42,0.42,0.42,0.42,0.42,101200
2017-05-26,0.42,0.42,0.42,0.42,0.42,1891600
2017-05-29,0.42,0.45,0.42,0.44,0.44,219000
2017-05-30,0.44,0.44,0.44,0.44,0.44,729800
2017-05-31,0.44,0.44,0.43,0.43,0.43,1305500
2017-06-01,0.44,0.44,0.43,0.43,0.43,651600
2017-06-05,0.42,0.45,0.42,0.44,0.44,1382400
2017-06-06,0.43,0.43,0.43,0.43,0.43,935400
2017-06-07,0.43,0.43,0.43,0.43,0.43,839000
2017-06-08,0.45,0.5,0.45,0.49,0.49,4194300
2017-06-09,0.49,0.51,0.49,0.5,0.5,3852700
2017-06-12,0.52,0.52,0.48,0.48,0.48,1228800
2017-06-13,0.49,0.5,0.49,0.49,0.49,2030200
2017-06-14,0.49,0.49,0.48,0.48,0.48,120000
2017-06-15,0.47,0.53,0.47,0.51,0.51,2751200
2017-06-16,0.51,0.52,0.51,0.51,0.51,354400
2017-06-19,0.51,0.54,0.51,0.52,0.52,4769900
2017-06-20,0.52,0.52,0.5,0.5,0.5,444400
2017-06-21,0.49,0.52,0.49,0.52,0.52,1642800
2017-06-22,0.52,0.52,0.5,0.5,0.5,457400
2017-06-23,0.5,0.5,0.49,0.49,0.49,505600
2017-06-26,0.48,0.48,0.48,0.48,0.48,114400
2017-06-27,0.46,0.46,0.46,0.46,0.46,295600
2017-06-28,0.45,0.45,0.45,0.45,0.45,58100
2017-06-29,0.45,0.46,0.42,0.42,0.42,2634200
2017-06-30,0.39,0.42,0.39,0.41,0.41,1049300
2017-07-03,0.4,0.41,0.4,0.41,0.41,1380000
2017-07-04,0.42,0.48,0.42,0.48,0.48,3033600
2017-07-05,0.47,0.48,0.46,0.47,0.47,1058800
2017-07-06,0.44,0.45,0.44,0.44,0.44,345600
2017-07-07,0.42,0.43,0.42,0.42,0.42,500200
2017-07-11,0.41,0.42,0.41,0.42,0.42,1240000
2017-07-12,0.41,0.41,0.41,0.41,0.41,200
2017-07-13,0.39,0.4,0.39,0.4,0.4,1133000
2017-07-14,0.4,0.4,0.4,0.4,0.4,1500000
2017-07-17,0.4,0.43,0.4,0.42,0.42,4012600
2017-07-18,0.41,0.41,0.39,0.4,0.4,927900
2017-07-19,0.41,0.41,0.41,0.41,0.41,225600
2017-07-20,0.4,0.43,0.4,0.43,0.43,1029600
2017-07-21,0.43,0.43,0.43,0.43,0.43,511200
2017-07-24,0.44,0.46,0.42,0.45,0.45,1036600
2017-07-25,0.45,0.45,0.43,0.43,0.43,264500
2017-07-26,0.44,0.45,0.42,0.42,0.42,819000
2017-07-27,0.42,0.42,0.42,0.42,0.42,123400
2017-07-31,0.4,0.4,0.4,0.4,0.4,100000
