Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,0.05,0.06,0.05,0.06,0.06,985100
2017-07-06,0.05,0.07,0.05,0.06,0.06,8114700
2017-07-07,0.06,0.06,0.05,0.06,0.06,1859300
2017-07-11,0.05,0.05,0.04,0.04,0.04,3211000
2017-07-12,0.05,0.05,0.05,0.05,0.05,6775600
2017-07-13,0.05,0.06,0.04,0.04,0.04,2307200
2017-07-14,0.05,0.05,0.05,0.05,0.05,1932700
2017-07-17,0.05,0.05,0.04,0.04,0.04,1559100
2017-07-18,0.04,0.04,0.03,0.04,0.04,771200
2017-07-19,0.03,0.04,0.03,0.04,0.04,101100
2017-07-20,0.03,0.03,0.03,0.03,0.03,2423300
2017-07-21,0.03,0.03,0.02,0.02,0.02,4955100
2017-07-24,0.02,0.03,0.02,0.02,0.02,1805200
2017-07-25,0.01,0.02,0.01,0.02,0.02,135000
2017-07-26,0.01,0.02,0.01,0.01,0.01,1505500
2017-07-27,0.01,0.02,0.01,0.01,0.01,428300
2017-07-31,0.01,0.01,0.01,0.01,0.01,4713300
2017-08-01,0.01,0.01,0.01,0.01,0.01,300000
2017-08-02,0.01,0.01,0.01,0.01,0.01,794300
2017-08-03,0.01,0.01,0.01,0.01,0.01,10700
2017-08-04,0.01,0.01,0.01,0.01,0.01,1700000
