Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.74,0.79,0.74,0.79,0.79,4270500
2018-03-05,0.78,0.84,0.78,0.79,0.79,2175400
2018-03-06,0.78,0.83,0.77,0.83,0.83,3139600
2018-03-07,0.85,0.86,0.71,0.76,0.76,4069600
2018-03-08,0.76,0.94,0.76,0.93,0.93,5681400
2018-03-09,0.87,0.93,0.86,0.9,0.9,13087600
2018-03-12,0.85,0.86,0.81,0.82,0.82,7255400
2018-03-13,0.83,0.85,0.83,0.83,0.83,3862400
2018-03-14,0.82,0.82,0.74,0.78,0.78,4437000
2018-03-15,0.77,0.86,0.77,0.84,0.84,2886300
2018-03-16,0.83,0.89,0.83,0.87,0.87,5165500
2018-03-19,0.85,0.88,0.82,0.84,0.84,2059100
2018-03-20,0.87,0.89,0.86,0.89,0.89,2045200
2018-03-21,0.87,0.87,0.82,0.86,0.86,6340200
2018-03-22,0.84,0.86,0.82,0.86,0.86,11326200
2018-03-23,0.87,0.92,0.87,0.89,0.89,6154400
2018-03-26,0.89,0.92,0.88,0.88,0.88,2340800
2018-03-27,0.87,0.88,0.82,0.86,0.86,4572000
2018-03-28,0.86,0.87,0.79,0.82,0.82,12796800
2018-03-29,0.84,0.9,0.83,0.88,0.88,4459900
2018-03-30,0.82,0.92,0.82,0.87,0.87,8972600
2018-04-02,0.89,0.91,0.89,0.91,0.91,3213700
2018-04-03,0.94,1.07,0.93,1.06,1.06,6529300
2018-04-04,1.02,1.05,0.98,1.01,1.01,10377300
2018-04-05,1,1.01,0.91,0.92,0.92,6683100
2018-04-09,0.96,0.98,0.85,0.86,0.86,3514200
2018-04-10,0.81,0.81,0.7,0.7,0.7,12750600
2018-04-11,0.72,0.79,0.71,0.71,0.71,6079500
2018-04-12,0.7,0.76,0.68,0.73,0.73,6983600
2018-04-17,0.74,0.81,0.72,0.8,0.8,7203800
2018-04-18,0.78,0.83,0.78,0.79,0.79,4147100
2018-04-19,0.75,0.77,0.73,0.74,0.74,2085900
2018-04-20,0.76,0.78,0.73,0.74,0.74,1766900
2018-04-23,0.75,0.75,0.73,0.74,0.74,1520800
2018-04-24,0.7,0.71,0.61,0.63,0.63,3468600
2018-04-25,0.68,0.72,0.66,0.7,0.7,3526000
2018-04-26,0.69,0.7,0.66,0.66,0.66,2970700
2018-04-27,0.65,0.68,0.65,0.65,0.65,2555000
2018-04-30,0.62,0.69,0.62,0.67,0.67,3169600
2018-05-02,0.69,0.74,0.68,0.71,0.71,3276800
2018-05-03,0.72,0.77,0.72,0.76,0.76,3094500
2018-05-04,0.79,0.79,0.72,0.73,0.73,4660800
2018-05-07,0.72,0.85,0.7,0.83,0.83,3621300
2018-05-08,0.83,0.83,0.75,0.8,0.8,4134000
2018-05-09,0.79,0.84,0.77,0.8,0.8,2474100
2018-05-10,0.78,0.88,0.78,0.86,0.86,2880800
2018-05-11,0.82,0.82,0.72,0.75,0.75,4625500
2018-05-14,0.76,0.79,0.75,0.75,0.75,1064800
2018-05-15,0.85,0.85,0.79,0.79,0.79,1439700
2018-05-16,0.82,0.85,0.79,0.83,0.83,1275000
2018-05-17,0.85,0.85,0.78,0.8,0.8,1387200
2018-05-18,0.82,0.91,0.82,0.9,0.9,2574200
2018-05-21,0.86,0.87,0.8,0.81,0.81,1570900
2018-05-22,0.83,0.85,0.79,0.85,0.85,1817500
2018-05-23,0.85,0.85,0.78,0.81,0.81,992800
2018-05-24,0.83,0.92,0.83,0.92,0.92,2289500
2018-05-25,0.86,0.88,0.78,0.82,0.82,3571800
2018-05-28,0.8,0.81,0.76,0.76,0.76,2566200
2018-05-30,0.77,0.83,0.77,0.79,0.79,1393700
