Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.62,0.65,0.61,0.61,0.61,5880200
2018-05-03,0.61,0.63,0.59,0.62,0.62,7058400
2018-05-04,0.63,0.66,0.62,0.65,0.65,7358100
2018-05-07,0.61,0.63,0.61,0.62,0.62,3562600
2018-05-08,0.61,0.73,0.61,0.71,0.71,17484100
2018-05-09,0.71,0.74,0.67,0.69,0.69,17648700
2018-05-10,0.69,0.74,0.69,0.74,0.74,9922400
2018-05-11,0.74,0.74,0.68,0.68,0.68,4279300
2018-05-14,0.7,0.7,0.68,0.69,0.69,2000800
2018-05-15,0.67,0.68,0.64,0.68,0.68,5867400
2018-05-16,0.7,0.72,0.67,0.72,0.72,4528500
2018-05-17,0.7,0.71,0.61,0.61,0.61,4941100
2018-05-18,0.59,0.66,0.59,0.64,0.64,6917700
2018-05-21,0.63,0.64,0.61,0.62,0.62,3551700
2018-05-22,0.61,0.64,0.61,0.63,0.63,3712300
2018-05-23,0.62,0.63,0.6,0.61,0.61,4106100
2018-05-24,0.64,0.72,0.63,0.72,0.72,8797500
2018-05-25,0.71,0.81,0.71,0.76,0.76,13625300
2018-05-28,0.81,0.93,0.81,0.91,0.91,16075500
2018-05-30,0.98,0.99,0.85,0.86,0.86,13109400
2018-05-31,0.82,0.86,0.81,0.84,0.84,6519700
2018-06-01,0.85,0.93,0.85,0.93,0.93,11373900
2018-06-04,0.94,0.99,0.94,0.98,0.98,5910300
2018-06-05,0.98,0.98,0.86,0.86,0.86,6945300
2018-06-06,0.84,0.87,0.82,0.87,0.87,6910100
2018-06-07,0.79,0.8,0.74,0.79,0.79,9342600
2018-06-08,0.79,0.82,0.77,0.8,0.8,5057800
2018-06-11,0.82,0.9,0.82,0.88,0.88,7845300
2018-06-12,0.86,0.88,0.84,0.88,0.88,4780500
2018-06-13,0.91,0.95,0.9,0.93,0.93,5516900
2018-06-14,0.95,1.09,0.95,1.07,1.07,14736500
2018-06-15,1.07,1.11,1.03,1.05,1.05,9593600
2018-06-18,1.09,1.24,1.09,1.22,1.22,9094000
2018-06-19,1.26,1.33,1.18,1.26,1.26,15493600
2018-06-20,1.2,1.24,1.06,1.06,1.06,6835100
2018-06-21,1.07,1.28,1.07,1.27,1.27,19974600
2018-06-22,1.22,1.24,1.12,1.19,1.19,12961000
2018-06-25,1.16,1.38,1.13,1.38,1.38,15657300
2018-06-26,1.39,1.42,1.28,1.28,1.28,12209700
2018-06-27,1.24,1.34,1.22,1.33,1.33,11592300
2018-06-28,1.3,1.51,1.3,1.48,1.48,16528700
2018-06-29,1.45,1.83,1.41,1.78,1.78,38894100
2018-07-02,1.83,2,1.81,1.85,1.85,17161400
2018-07-03,1.9,1.97,1.61,1.62,1.62,16862100
2018-07-04,1.67,1.77,1.67,1.68,1.68,11141500
2018-07-05,1.72,1.86,1.72,1.83,1.83,12328900
2018-07-06,1.8,1.84,1.58,1.62,1.62,10036500
2018-07-09,1.56,1.73,1.56,1.69,1.69,5554100
2018-07-10,1.62,1.67,1.35,1.37,1.37,10990800
2018-07-11,1.44,1.47,1.39,1.4,1.4,9348900
2018-07-12,1.41,1.43,1.3,1.42,1.42,9903700
2018-07-13,1.39,1.49,1.39,1.45,1.45,6822000
2018-07-16,1.49,1.52,1.4,1.45,1.45,5581800
2018-07-17,1.52,1.68,1.52,1.58,1.58,8386900
2018-07-18,1.6,1.6,1.45,1.46,1.46,5690400
2018-07-19,1.45,1.54,1.42,1.43,1.43,8543300
2018-07-20,1.42,1.42,1.24,1.26,1.26,6575600
2018-07-23,1.28,1.3,1.12,1.14,1.14,5648900
2018-07-24,1.08,1.18,1.04,1.14,1.14,9928300
2018-07-25,1.14,1.17,1.09,1.09,1.09,4042900
2018-07-26,1.06,1.12,1.05,1.08,1.08,5813300
2018-07-31,1.13,1.14,1.04,1.05,1.05,8204200
2018-08-01,1.03,1.06,0.88,0.88,0.88,7826000
2018-08-02,0.91,0.94,0.83,0.87,0.87,15720800
2018-08-03,0.86,0.91,0.79,0.87,0.87,7598600
2018-08-06,0.84,0.97,0.82,0.95,0.95,9326000
2018-08-07,0.92,0.94,0.87,0.89,0.89,11732900
2018-08-08,0.88,0.94,0.87,0.89,0.89,11922800
2018-08-09,0.91,0.93,0.83,0.88,0.88,20487400
2018-08-10,0.92,1.02,0.91,1.02,1.02,13055800
2018-08-14,1.07,1.11,1.01,1.02,1.02,12053600
2018-08-15,1.04,1.1,1.04,1.07,1.07,8200800
2018-08-16,1.07,1.2,1.05,1.08,1.08,12810300
2018-08-17,1.06,1.06,1,1.03,1.03,6046400
2018-08-20,0.98,1.08,0.98,1.04,1.04,5441400
2018-08-21,1.02,1.06,0.99,1.04,1.04,4363800
2018-08-22,0.99,1.02,0.96,1,1,5295900
2018-08-23,0.98,1.11,0.98,1.09,1.09,7029900
2018-08-24,1.1,1.16,1.1,1.14,1.14,3821100
2018-08-27,1.1,1.12,1.1,1.12,1.12,2860600
2018-08-28,1.08,1.08,1,1.02,1.02,3271700
2018-08-29,1.02,1.03,0.91,0.91,0.91,3356400
2018-08-30,0.93,0.95,0.93,0.93,0.93,2270500
