Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,0.38,0.4,0.38,0.39,0.39,1587200
2018-04-27,0.42,0.46,0.42,0.44,0.44,6410000
2018-04-30,0.44,0.45,0.43,0.44,0.44,2150400
2018-05-02,0.43,0.44,0.42,0.44,0.44,2150400
2018-05-03,0.43,0.45,0.43,0.45,0.45,2043200
2018-05-04,0.43,0.43,0.41,0.41,0.41,3759300
2018-05-07,0.4,0.41,0.4,0.41,0.41,2161300
2018-05-08,0.4,0.4,0.38,0.38,0.38,768000
2018-05-09,0.38,0.38,0.38,0.38,0.38,1228800
2018-05-10,0.4,0.4,0.38,0.38,0.38,1229800
2018-05-11,0.36,0.4,0.36,0.38,0.38,2457600
2018-05-14,0.38,0.4,0.38,0.39,0.39,4812900
2018-05-15,0.4,0.41,0.39,0.39,0.39,1278800
2018-05-16,0.39,0.4,0.39,0.39,0.39,1903200
2018-05-17,0.38,0.41,0.38,0.4,0.4,3271400
2018-05-18,0.41,0.49,0.41,0.49,0.49,3975600
2018-05-21,0.51,0.51,0.48,0.51,0.51,1475200
2018-05-22,0.48,0.48,0.45,0.48,0.48,1747400
2018-05-23,0.45,0.45,0.45,0.45,0.45,307200
2018-05-24,0.39,0.4,0.39,0.4,0.4,8044000
2018-05-25,0.4,0.4,0.37,0.37,0.37,8156000
2018-05-28,0.36,0.36,0.35,0.36,0.36,4026000
2018-05-30,0.35,0.38,0.35,0.38,0.38,8411200
2018-05-31,0.37,0.4,0.37,0.4,0.4,3624000
2018-06-01,0.4,0.4,0.36,0.36,0.36,7296000
2018-06-04,0.34,0.36,0.34,0.36,0.36,7558600
2018-06-05,0.35,0.35,0.31,0.33,0.33,12438000
2018-06-07,0.36,0.36,0.35,0.35,0.35,4196000
2018-06-08,0.34,0.34,0.32,0.32,0.32,4772000
2018-06-11,0.31,0.31,0.31,0.31,0.31,3155000
2018-06-12,0.31,0.32,0.31,0.32,0.32,2070000
2018-06-13,0.31,0.31,0.31,0.31,0.31,10650000
2018-06-14,0.3,0.3,0.27,0.28,0.28,21719600
2018-06-15,0.28,0.28,0.27,0.27,0.27,6154000
2018-06-18,0.26,0.26,0.24,0.24,0.24,3248000
2018-06-19,0.22,0.22,0.21,0.21,0.21,6144000
2018-06-20,0.19,0.21,0.19,0.21,0.21,18248600
2018-06-21,0.19,0.2,0.19,0.19,0.19,6544000
2018-06-25,0.17,0.17,0.14,0.14,0.14,8068000
2018-06-26,0.11,0.13,0.11,0.13,0.13,13212800
2018-06-27,0.13,0.14,0.12,0.12,0.12,4896000
2018-06-28,0.13,0.18,0.13,0.16,0.16,9094400
2018-06-29,0.14,0.14,0.12,0.13,0.13,5120000
2018-07-02,0.13,0.13,0.1,0.11,0.11,19758000
2018-07-03,0.11,0.12,0.11,0.12,0.12,5096000
2018-07-04,0.11,0.11,0.11,0.11,0.11,3072000
2018-07-05,0.1,0.1,0.1,0.1,0.1,1024000
2018-07-06,0.1,0.12,0.1,0.11,0.11,9383600
2018-07-09,0.11,0.11,0.11,0.11,0.11,2424000
2018-07-10,0.11,0.11,0.11,0.11,0.11,4072000
2018-07-11,0.11,0.13,0.11,0.12,0.12,2448000
2018-07-13,0.13,0.17,0.13,0.17,0.17,5920000
2018-07-16,0.13,0.14,0.12,0.13,0.13,2253100
2018-07-17,0.12,0.13,0.12,0.13,0.13,1638400
2018-07-18,0.12,0.12,0.12,0.12,0.12,614400
2018-07-19,0.13,0.15,0.13,0.15,0.15,3640400
2018-07-20,0.12,0.12,0.12,0.12,0.12,204800
2018-07-23,0.1,0.11,0.1,0.11,0.11,614400
2018-07-24,0.1,0.1,0.1,0.1,0.1,204800
2018-07-25,0.07,0.08,0.07,0.08,0.08,1024000
2018-07-26,0.08,0.09,0.08,0.08,0.08,1209700
2018-07-31,0.04,0.05,0.04,0.05,0.05,716900
2018-08-01,0.04,0.06,0.04,0.05,0.05,1309600
2018-08-02,0.02,0.02,0.02,0.02,0.02,409600
2018-08-03,0.02,0.02,0.02,0.02,0.02,232800
