Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,2.08,2.36,2.06,2.24,2.24,1266400
2013-10-15,2.14,2.22,2.14,2.16,2.16,968700
2013-10-16,2.34,2.5,2.32,2.38,2.38,4728300
2013-10-17,2.16,2.16,1.94,2.02,2.02,3988300
2013-10-18,2.02,2.02,1.98,1.98,1.98,42000
2013-10-21,2,2,1.82,1.82,1.82,137000
2013-10-22,1.9,1.9,1.9,1.9,1.9,149000
2013-10-24,1.94,1.94,1.94,1.94,1.94,20000
2013-10-30,1.97,1.97,1.85,1.85,1.85,160000
2013-10-31,1.83,1.83,1.83,1.83,1.83,30000
2013-11-05,1.77,1.77,1.77,1.77,1.77,400000
2013-11-06,1.93,1.93,1.93,1.93,1.93,160000
2013-11-07,1.85,1.85,1.85,1.85,1.85,764000
2013-11-08,1.89,1.89,1.89,1.89,1.89,764000
