Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.46,0.46,0.46,0.46,0.46,100000
2017-06-20,0.42,0.42,0.4,0.42,0.42,2144400
2017-06-21,0.42,0.42,0.41,0.41,0.41,1643400
2017-06-22,0.41,0.41,0.4,0.41,0.41,942800
2017-06-23,0.42,0.45,0.42,0.44,0.44,3165000
2017-06-26,0.43,0.5,0.43,0.5,0.5,7444400
2017-06-27,0.49,0.5,0.48,0.49,0.49,6085100
2017-06-28,0.47,0.47,0.46,0.46,0.46,1441400
2017-06-29,0.47,0.47,0.45,0.45,0.45,1801400
2017-06-30,0.42,0.42,0.4,0.42,0.42,1572600
2017-07-03,0.44,0.44,0.43,0.43,0.43,799600
2017-07-04,0.43,0.44,0.42,0.42,0.42,1207900
2017-07-05,0.43,0.47,0.43,0.47,0.47,2135700
2017-07-06,0.44,0.44,0.41,0.42,0.42,618900
2017-07-07,0.41,0.42,0.41,0.42,0.42,549300
2017-07-11,0.41,0.41,0.41,0.41,0.41,1102000
2017-07-12,0.4,0.43,0.4,0.42,0.42,1834700
2017-07-13,0.41,0.42,0.41,0.42,0.42,347800
2017-07-14,0.43,0.43,0.42,0.42,0.42,324800
2017-07-17,0.41,0.44,0.41,0.44,0.44,3694600
2017-07-18,0.44,0.44,0.41,0.42,0.42,925800
2017-07-19,0.42,0.44,0.42,0.44,0.44,2493000
2017-07-20,0.43,0.43,0.42,0.42,0.42,481700
2017-07-21,0.42,0.42,0.42,0.42,0.42,928900
2017-07-24,0.41,0.41,0.4,0.4,0.4,803800
2017-07-25,0.38,0.4,0.38,0.4,0.4,2322300
2017-07-26,0.4,0.4,0.39,0.4,0.4,2758000
2017-07-27,0.4,0.4,0.4,0.4,0.4,312200
2017-07-31,0.4,0.4,0.4,0.4,0.4,1564400
2017-08-01,0.4,0.4,0.39,0.39,0.39,485600
2017-08-02,0.39,0.39,0.39,0.39,0.39,919900
2017-08-03,0.4,0.42,0.4,0.41,0.41,2493500
2017-08-04,0.41,0.42,0.41,0.42,0.42,1185000
2017-08-07,0.42,0.42,0.41,0.41,0.41,434200
2017-08-08,0.41,0.41,0.4,0.4,0.4,1552400
2017-08-09,0.39,0.39,0.38,0.38,0.38,1594400
2017-08-10,0.37,0.39,0.37,0.39,0.39,4367300
2017-08-11,0.38,0.38,0.36,0.36,0.36,3811000
2017-08-15,0.36,0.37,0.36,0.37,0.37,1094600
2017-08-16,0.37,0.38,0.37,0.38,0.38,1360300
2017-08-17,0.37,0.38,0.35,0.36,0.36,832700
2017-08-18,0.35,0.36,0.34,0.34,0.34,1964600
2017-08-21,0.34,0.35,0.34,0.34,0.34,1745000
2017-08-22,0.36,0.38,0.36,0.37,0.37,2834900
2017-08-23,0.37,0.37,0.37,0.37,0.37,1358200
2017-08-24,0.36,0.36,0.34,0.36,0.36,1288800
2017-08-25,0.34,0.35,0.33,0.35,0.35,1175400
2017-08-28,0.35,0.39,0.35,0.38,0.38,2628400
2017-08-29,0.37,0.39,0.35,0.38,0.38,1663100
2017-08-30,0.38,0.45,0.38,0.43,0.43,12896100
2017-08-31,0.44,0.44,0.43,0.43,0.43,6190300
2017-09-01,0.45,0.49,0.45,0.46,0.46,4637700
2017-09-04,0.46,0.46,0.44,0.44,0.44,1181100
2017-09-05,0.44,0.46,0.44,0.46,0.46,1881000
2017-09-06,0.46,0.48,0.46,0.48,0.48,4661500
2017-09-07,0.47,0.49,0.47,0.49,0.49,1695000
2017-09-08,0.48,0.49,0.44,0.44,0.44,3448600
2017-09-11,0.44,0.48,0.43,0.43,0.43,2669200
2017-09-12,0.43,0.47,0.43,0.47,0.47,3678700
2017-09-13,0.46,0.48,0.46,0.47,0.47,2915400
2017-09-14,0.48,0.5,0.46,0.5,0.5,3446000
2017-09-15,0.48,0.5,0.47,0.47,0.47,2152000
2017-09-18,0.47,0.49,0.47,0.49,0.49,580200
2017-09-19,0.5,0.56,0.5,0.55,0.55,3942200
2017-09-20,0.5,0.56,0.5,0.56,0.56,1461200
2017-09-21,0.53,0.53,0.51,0.51,0.51,1157800
2017-09-22,0.49,0.52,0.46,0.47,0.47,746400
2017-09-25,0.47,0.51,0.47,0.5,0.5,2286000
2017-09-26,0.51,0.52,0.5,0.52,0.52,1167500
2017-09-27,0.52,0.52,0.49,0.5,0.5,1725600
2017-09-28,0.5,0.51,0.48,0.51,0.51,2099000
