Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.21,0.23,0.21,0.23,0.23,3306400
2018-02-06,0.2,0.2,0.19,0.2,0.2,10164700
2018-02-07,0.22,0.23,0.2,0.2,0.2,5621500
2018-02-08,0.2,0.2,0.2,0.2,0.2,3231700
2018-02-09,0.18,0.19,0.18,0.19,0.19,8696600
2018-02-12,0.19,0.19,0.19,0.19,0.19,2236600
2018-02-13,0.19,0.2,0.19,0.2,0.2,815400
2018-02-14,0.2,0.2,0.15,0.15,0.15,100200
2018-02-15,0.19,0.19,0.19,0.19,0.19,1003600
2018-02-16,0.2,0.2,0.18,0.18,0.18,2064000
2018-02-19,0.18,0.18,0.16,0.16,0.16,240000
2018-02-20,0.16,0.16,0.16,0.16,0.16,1422200
2018-02-21,0.15,0.15,0.13,0.13,0.13,3897000
2018-02-22,0.14,0.14,0.12,0.12,0.12,2343000
2018-02-23,0.13,0.14,0.13,0.14,0.14,737400
2018-02-26,0.14,0.14,0.14,0.14,0.14,587400
2018-02-27,0.14,0.18,0.14,0.15,0.15,6070100
2018-02-28,0.14,0.16,0.14,0.16,0.16,4860400
2018-03-02,0.14,0.15,0.13,0.13,0.13,3417900
2018-03-05,0.13,0.13,0.11,0.12,0.12,4054600
2018-03-06,0.12,0.18,0.12,0.15,0.15,14437900
2018-03-07,0.14,0.14,0.12,0.12,0.12,5187600
2018-03-08,0.11,0.14,0.11,0.14,0.14,3925200
2018-03-09,0.14,0.17,0.11,0.16,0.16,7732800
2018-03-12,0.17,0.2,0.17,0.2,0.2,12961300
2018-03-13,0.19,0.2,0.18,0.18,0.18,13413800
2018-03-14,0.17,0.18,0.15,0.15,0.15,5625500
2018-03-15,0.15,0.18,0.11,0.15,0.15,2171700
2018-03-16,0.15,0.24,0.14,0.21,0.21,4225600
2018-03-19,0.19,0.19,0.15,0.15,0.15,336600
2018-03-20,0.14,0.16,0.14,0.16,0.16,120000
2018-03-21,0.16,0.2,0.16,0.17,0.17,220000
2018-03-22,0.14,0.14,0.09,0.09,0.09,700000
2018-03-23,0.05,0.08,0.05,0.08,0.08,794900
2018-03-26,0.07,0.08,0.07,0.08,0.08,528000
2018-03-27,0.08,0.08,0.02,0.02,0.02,316000
2018-03-28,0.01,0.01,0.01,0.01,0.01,460000
