Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.6,0.6,0.55,0.56,0.56,2107100
2014-11-26,0.55,0.55,0.52,0.54,0.54,2180800
2014-11-27,0.53,0.54,0.53,0.54,0.54,1408200
2014-11-28,0.52,0.53,0.5,0.53,0.53,3162000
2014-12-01,0.48,0.49,0.47,0.47,0.47,1742400
2014-12-02,0.47,0.5,0.47,0.49,0.49,2411000
2014-12-03,0.47,0.51,0.47,0.5,0.5,1346400
2014-12-04,0.5,0.5,0.46,0.46,0.46,2279800
2014-12-08,0.47,0.49,0.45,0.49,0.49,1717300
2014-12-09,0.51,0.53,0.5,0.52,0.52,3916800
2014-12-11,0.54,0.61,0.54,0.61,0.61,3832400
2014-12-12,0.57,0.57,0.55,0.57,0.57,3488000
2014-12-15,0.6,0.88,0.6,0.86,0.86,3103500
2014-12-16,0.73,0.74,0.66,0.69,0.69,1760500
2014-12-17,0.65,0.67,0.63,0.65,0.65,2025200
2014-12-18,0.62,0.62,0.58,0.58,0.58,2802000
2014-12-19,0.55,0.58,0.55,0.57,0.57,1351400
2014-12-22,0.57,0.57,0.53,0.54,0.54,3602800
2014-12-23,0.52,0.53,0.51,0.53,0.53,6969300
2014-12-24,0.52,0.54,0.52,0.53,0.53,1986800
2014-12-25,0.55,0.58,0.55,0.58,0.58,1468900
2014-12-26,0.56,0.59,0.56,0.58,0.58,2074200
2014-12-29,0.56,0.56,0.53,0.55,0.55,1819400
2014-12-30,0.55,0.56,0.55,0.55,0.55,592100
2015-01-05,0.53,0.53,0.49,0.52,0.52,2191100
2015-01-06,0.53,0.53,0.43,0.43,0.43,3194900
2015-01-07,0.41,0.42,0.4,0.4,0.4,2321400
2015-01-08,0.37,0.38,0.35,0.35,0.35,442800
2015-01-09,0.34,0.37,0.34,0.36,0.36,2835400
2015-01-12,0.37,0.38,0.36,0.38,0.38,2330600
2015-01-13,0.39,0.39,0.31,0.33,0.33,2045400
2015-01-14,0.3,0.35,0.3,0.34,0.34,6265300
2015-01-15,0.33,0.34,0.32,0.33,0.33,7198300
2015-01-16,0.34,0.34,0.33,0.33,0.33,2118700
2015-01-19,0.32,0.33,0.32,0.33,0.33,359500
2015-01-20,0.33,0.33,0.32,0.33,0.33,457400
2015-01-21,0.32,0.32,0.29,0.3,0.3,1355100
2015-01-22,0.27,0.27,0.23,0.23,0.23,1319800
2015-01-23,0.21,0.21,0.19,0.2,0.2,4044900
2015-01-26,0.19,0.19,0.13,0.13,0.13,3439900
2015-01-27,0.11,0.13,0.1,0.12,0.12,12273400
2015-01-28,0.12,0.12,0.07,0.07,0.07,11231800
2015-01-29,0.07,0.08,0.06,0.07,0.07,8399900
2015-01-30,0.06,0.06,0.05,0.05,0.05,6001800
2015-02-02,0.05,0.08,0.04,0.08,0.08,8777700
2015-02-03,0.05,0.05,0.03,0.03,0.03,1986800
2015-02-04,0.03,0.05,0.03,0.05,0.05,4884300
2015-02-05,0.05,0.05,0.04,0.04,0.04,5292500
2015-02-06,0.04,0.04,0.02,0.02,0.02,5177300
2015-02-09,0.02,0.03,0.01,0.02,0.02,36441100
2015-02-10,0.02,0.03,0.01,0.02,0.02,577900
2015-02-11,0.02,0.02,0.02,0.02,0.02,100
2015-02-12,0.02,0.02,0.02,0.02,0.02,111500
2015-02-13,0.02,0.03,0.01,0.01,0.01,2995300
2015-02-16,0.01,0.02,0.01,0.02,0.02,6458200
2015-02-17,0.01,0.01,0.01,0.01,0.01,31994400
2015-02-18,0.01,0.01,0.01,0.01,0.01,1200000
2015-02-19,0.01,0.02,0.01,0.01,0.01,660000
2015-02-20,0.02,0.02,0.01,0.02,0.02,68200
2015-02-23,0.02,0.02,0.01,0.01,0.01,81000
2015-02-25,0.01,0.01,0.01,0.01,0.01,938400
2015-02-26,0.01,0.01,0.01,0.01,0.01,3816600
2015-02-27,0.01,0.01,0.01,0.01,0.01,2706300
