Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.43,0.43,0.37,0.37,0.37,1830100
2013-09-05,0.41,0.41,0.36,0.37,0.37,234500
2013-09-06,0.37,0.4,0.37,0.4,0.4,506000
2013-09-09,0.44,0.51,0.44,0.5,0.5,3175400
2013-09-10,0.55,0.58,0.54,0.57,0.57,1687000
2013-09-11,0.55,0.56,0.51,0.53,0.53,954300
2013-09-12,0.54,0.55,0.5,0.5,0.5,300400
2013-09-13,0.53,0.53,0.49,0.49,0.49,93100
2013-09-16,0.53,0.55,0.53,0.55,0.55,650000
2013-09-17,0.56,0.56,0.54,0.55,0.55,666600
2013-09-18,0.59,0.61,0.56,0.58,0.58,3665500
2013-09-19,0.69,0.7,0.66,0.68,0.68,1239400
2013-09-20,0.67,0.69,0.66,0.69,0.69,2114000
2013-09-23,0.67,0.67,0.57,0.57,0.57,2734000
2013-09-24,0.56,0.58,0.52,0.53,0.53,8255300
2013-09-25,0.53,0.56,0.5,0.55,0.55,388800
2013-09-26,0.52,0.54,0.52,0.52,0.52,1763500
2013-09-27,0.53,0.53,0.5,0.5,0.5,284000
2013-09-30,0.45,0.46,0.43,0.44,0.44,401700
2013-10-01,0.46,0.48,0.44,0.48,0.48,445300
2013-10-02,0.48,0.49,0.47,0.47,0.47,1690000
2013-10-03,0.49,0.52,0.49,0.51,0.51,87000
2013-10-04,0.49,0.49,0.49,0.49,0.49,15000
2013-10-07,0.5,0.5,0.47,0.47,0.47,356000
2013-10-08,0.47,0.51,0.47,0.5,0.5,333000
2013-10-09,0.48,0.49,0.46,0.46,0.46,258100
2013-10-10,0.48,0.51,0.48,0.51,0.51,527900
2013-10-11,0.51,0.51,0.48,0.49,0.49,745400
2013-10-14,0.45,0.49,0.45,0.49,0.49,155100
2013-10-15,0.49,0.49,0.47,0.47,0.47,828200
2013-10-16,0.47,0.47,0.46,0.46,0.46,81800
2013-10-17,0.46,0.5,0.46,0.49,0.49,1065000
2013-10-18,0.5,0.51,0.49,0.51,0.51,503500
2013-10-21,0.42,0.42,0.41,0.41,0.41,50100
2013-10-22,0.41,0.41,0.38,0.4,0.4,537000
2013-10-24,0.38,0.39,0.38,0.39,0.39,246800
2013-10-28,0.38,0.38,0.38,0.38,0.38,20000
2013-10-29,0.37,0.37,0.37,0.37,0.37,50000
2013-10-31,0.33,0.34,0.33,0.34,0.34,500500
2013-11-01,0.31,0.31,0.31,0.31,0.31,100000
2013-11-04,0.25,0.25,0.24,0.24,0.24,11600
2013-11-05,0.26,0.29,0.26,0.27,0.27,662800
2013-11-06,0.26,0.26,0.24,0.24,0.24,1122000
2013-11-07,0.21,0.22,0.21,0.21,0.21,830000
2013-11-08,0.18,0.18,0.15,0.15,0.15,1006000
2013-11-11,0.12,0.15,0.11,0.15,0.15,2020500
2013-11-12,0.17,0.17,0.14,0.14,0.14,165000
2013-11-13,0.12,0.13,0.11,0.13,0.13,1155100
2013-11-14,0.13,0.14,0.13,0.13,0.13,2230300
2013-11-15,0.13,0.13,0.13,0.13,0.13,5000
2013-11-18,0.13,0.13,0.1,0.12,0.12,1876200
2013-11-19,0.1,0.1,0.09,0.09,0.09,424800
2013-11-20,0.09,0.1,0.09,0.1,0.1,61000
2013-11-21,0.08,0.08,0.07,0.08,0.08,5325000
2013-11-22,0.08,0.08,0.05,0.05,0.05,375100
2013-11-25,0.04,0.05,0.04,0.04,0.04,913100
2013-11-26,0.05,0.06,0.05,0.06,0.06,450800
2013-11-27,0.05,0.06,0.05,0.06,0.06,260100
2013-11-28,0.05,0.05,0.05,0.05,0.05,200
2013-11-29,0.05,0.05,0.04,0.04,0.04,231500
2013-12-02,0.03,0.04,0.02,0.04,0.04,1545900
2013-12-03,0.03,0.04,0.03,0.04,0.04,1745100
2013-12-04,0.04,0.04,0.03,0.03,0.03,485000
2013-12-06,0.01,0.02,0.01,0.02,0.02,1868100
2013-12-12,0.01,0.01,0.01,0.01,0.01,120000
2013-12-16,0.01,0.01,0.01,0.01,0.01,1500000
