Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.69,0.7,0.68,0.68,0.68,930700
2016-05-03,0.66,0.67,0.64,0.66,0.66,4752100
2016-05-04,0.67,0.69,0.67,0.69,0.69,1236000
2016-05-09,0.67,0.68,0.66,0.67,0.67,1486200
2016-05-10,0.67,0.67,0.65,0.65,0.65,246000
2016-05-11,0.66,0.68,0.66,0.68,0.68,2380600
2016-05-12,0.69,0.7,0.68,0.68,0.68,1870200
2016-05-13,0.67,0.7,0.67,0.7,0.7,2123400
2016-05-16,0.7,0.7,0.66,0.7,0.7,1740100
2016-05-17,0.68,0.68,0.66,0.66,0.66,6680800
2016-05-18,0.66,0.68,0.66,0.68,0.68,723200
2016-05-19,0.67,0.69,0.67,0.69,0.69,1608300
2016-05-23,0.67,0.67,0.64,0.65,0.65,115500
2016-05-24,0.65,0.66,0.63,0.64,0.64,1987800
2016-05-25,0.64,0.64,0.62,0.63,0.63,2324200
2016-05-26,0.6,0.62,0.6,0.61,0.61,1411400
2016-05-27,0.63,0.63,0.61,0.61,0.61,2790600
2016-05-30,0.58,0.58,0.56,0.57,0.57,3547800
2016-05-31,0.55,0.56,0.55,0.56,0.56,3804700
2016-06-01,0.56,0.56,0.54,0.56,0.56,1751600
2016-06-02,0.55,0.56,0.54,0.54,0.54,120900
2016-06-03,0.53,0.55,0.53,0.54,0.54,3064000
2016-06-06,0.5,0.51,0.5,0.5,0.5,974500
2016-06-07,0.49,0.52,0.49,0.51,0.51,1935400
2016-06-08,0.51,0.51,0.51,0.51,0.51,3213500
2016-06-09,0.48,0.52,0.48,0.52,0.52,3826800
2016-06-10,0.52,0.52,0.51,0.52,0.52,620500
2016-06-13,0.54,0.57,0.54,0.56,0.56,4456700
2016-06-14,0.53,0.55,0.53,0.55,0.55,841300
2016-06-15,0.54,0.54,0.54,0.54,0.54,613600
2016-06-16,0.53,0.59,0.53,0.58,0.58,3513100
2016-06-17,0.57,0.58,0.56,0.56,0.56,1366400
2016-06-20,0.58,0.6,0.58,0.58,0.58,1478800
2016-06-21,0.58,0.58,0.56,0.57,0.57,199800
2016-06-22,0.56,0.56,0.56,0.56,0.56,1298500
2016-06-23,0.57,0.59,0.53,0.53,0.53,686300
2016-06-24,0.59,0.6,0.57,0.6,0.6,5238000
2016-06-27,0.57,0.59,0.56,0.56,0.56,2557800
2016-06-28,0.56,0.58,0.53,0.53,0.53,1648900
2016-06-29,0.52,0.52,0.51,0.52,0.52,4713100
2016-06-30,0.5,0.6,0.5,0.56,0.56,5974800
2016-07-04,0.54,0.54,0.5,0.5,0.5,3576200
2016-07-05,0.5,0.5,0.48,0.48,0.48,2872500
2016-07-06,0.5,0.52,0.5,0.5,0.5,4396500
2016-07-07,0.49,0.51,0.48,0.51,0.51,3805000
2016-07-08,0.52,0.53,0.52,0.52,0.52,1080500
2016-07-11,0.5,0.5,0.49,0.49,0.49,706800
2016-07-12,0.48,0.5,0.47,0.47,0.47,1351100
2016-07-13,0.46,0.48,0.46,0.47,0.47,4030900
2016-07-14,0.47,0.47,0.41,0.41,0.41,856200
2016-07-15,0.39,0.43,0.39,0.4,0.4,1341900
2016-07-20,0.36,0.39,0.36,0.37,0.37,1298100
2016-07-21,0.37,0.41,0.37,0.4,0.4,3695300
2016-07-22,0.36,0.39,0.35,0.37,0.37,5566700
2016-07-25,0.34,0.35,0.32,0.33,0.33,1535000
2016-07-26,0.31,0.36,0.31,0.34,0.34,1868100
2016-07-27,0.31,0.33,0.31,0.31,0.31,2620800
2016-07-28,0.31,0.33,0.27,0.27,0.27,1503700
2016-07-29,0.23,0.26,0.23,0.24,0.24,2645800
