Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,2.1,2.1,2.1,2.1,2.1,500
2017-09-01,2.1,2.1,2.1,2.1,2.1,4360
2017-09-04,2.1,2.1,2.1,2.1,2.1,2000
2017-09-05,2.07,2.07,2.07,2.07,2.07,6600
2017-09-06,2.09,2.09,2.09,2.09,2.09,600
2017-09-07,2.15,2.27,2.15,2.27,2.27,38674
2017-09-08,2.27,2.27,2.2,2.2,2.2,63914
2017-09-11,2.22,2.23,2.22,2.23,2.23,11905
2017-09-12,2.23,2.27,2.22,2.27,2.27,15729
2017-09-13,2.27,2.3,2.25,2.3,2.3,22790
2017-09-14,2.28,2.3,2.27,2.28,2.28,42820
2017-09-15,2.28,2.3,2.26,2.3,2.3,24750
2017-09-18,2.28,2.31,2.28,2.29,2.29,31784
2017-09-19,2.26,2.26,2.24,2.26,2.26,14828
2017-09-20,2.26,2.29,2.26,2.28,2.28,5300
2017-09-21,2.27,2.33,2.27,2.28,2.28,9454
2017-09-22,2.31,2.31,2.27,2.27,2.27,18710
2017-09-25,2.26,2.32,2.25,2.32,2.32,22341
2017-09-26,2.32,2.33,2.28,2.32,2.32,18063
2017-09-27,2.31,2.31,2.27,2.28,2.28,29737
2017-09-28,2.26,2.27,2.22,2.25,2.25,59833
2017-09-29,2.25,2.3,2.25,2.3,2.3,16178
2017-10-02,2.3,2.3,2.29,2.29,2.29,17128
2017-10-03,2.29,2.36,2.29,2.34,2.34,66734
2017-10-04,2.36,2.37,2.32,2.34,2.34,18136
2017-10-05,2.33,2.36,2.32,2.35,2.35,22661
2017-10-06,2.35,2.37,2.34,2.35,2.35,5586
2017-10-09,2.36,2.37,2.32,2.34,2.34,17746
2017-10-10,2.36,2.38,2.32,2.37,2.37,6674
2017-10-11,2.37,2.47,2.37,2.47,2.47,58434
2017-10-12,2.46,2.49,2.42,2.44,2.44,8053
2017-10-16,2.44,2.47,2.4,2.44,2.44,7995
2017-10-17,2.43,2.43,2.41,2.42,2.42,6175
2017-10-18,2.41,2.42,2.31,2.33,2.33,13053
2017-10-19,2.31,2.38,2.26,2.28,2.28,33340
2017-10-20,2.26,2.34,2.26,2.34,2.34,5307
2017-10-24,2.32,2.38,2.3,2.38,2.38,1052
2017-10-25,2.36,2.37,2.35,2.37,2.37,3113
2017-10-27,2.37,2.43,2.37,2.43,2.43,11174
2017-10-30,2.42,2.42,2.37,2.41,2.41,8257
2017-10-31,2.41,2.42,2.34,2.36,2.36,2055
2017-11-01,2.35,2.37,2.34,2.36,2.36,14832
2017-11-02,2.36,2.42,2.35,2.4,2.4,21831
2017-11-03,2.41,2.42,2.38,2.4,2.4,16932
2017-11-06,2.39,2.41,2.37,2.4,2.4,1586
2017-11-07,2.39,2.41,2.38,2.41,2.41,26074
2017-11-08,2.42,2.48,2.41,2.44,2.44,65037
2017-11-09,2.45,2.46,2.36,2.37,2.37,57362
2017-11-10,2.36,2.37,2.32,2.34,2.34,9234
2017-11-13,2.34,2.35,2.31,2.35,2.35,5223
2017-11-14,2.35,2.37,2.33,2.37,2.37,7399
2017-11-15,2.36,2.39,2.34,2.35,2.35,7743
2017-11-16,2.34,2.35,2.25,2.26,2.26,61223
2017-11-17,2.27,2.33,2.27,2.31,2.31,2345
2017-11-20,2.31,2.34,2.31,2.34,2.34,7207
2017-11-21,2.34,2.37,2.34,2.36,2.36,2397
2017-11-22,2.35,2.36,2.34,2.35,2.35,1334
2017-11-23,2.34,2.35,2.31,2.33,2.33,4990
2017-11-24,2.3,2.31,2.29,2.31,2.31,2071
2017-11-27,2.29,2.31,2.26,2.31,2.31,4714
2017-11-28,2.31,2.32,2.3,2.3,2.3,7036
2017-11-29,2.32,2.32,2.28,2.28,2.28,738
2017-11-30,2.29,2.29,2.2,2.21,2.21,20129
2017-12-01,2.21,2.26,2.21,2.25,2.25,6518
2017-12-04,2.22,2.24,2.21,2.22,2.22,4008
2017-12-06,2.21,2.21,2.13,2.15,2.15,15658
2017-12-07,2.15,2.15,2.08,2.14,2.14,3475
2017-12-08,2.14,2.17,2.14,2.17,2.17,31496
2017-12-12,2.18,2.19,2.15,2.15,2.15,1807
2017-12-13,2.16,2.16,2.12,2.14,2.14,1654
2017-12-14,2.16,2.22,2.16,2.22,2.22,42527
2017-12-15,2.2,2.2,2.19,2.19,2.19,13378
2017-12-18,2.21,2.22,2.19,2.19,2.19,2008
2017-12-19,2.2,2.21,2.18,2.18,2.18,20109
2017-12-20,2.19,2.19,2.18,2.19,2.19,170
2017-12-21,2.19,2.19,2.16,2.18,2.18,10067
2017-12-22,2.2,2.2,2.15,2.15,2.15,20416
2017-12-25,2.16,2.19,2.16,2.16,2.16,3402
2017-12-26,2.18,2.18,2.15,2.17,2.17,3788
2017-12-27,2.15,2.17,2.15,2.17,2.17,4222
2017-12-28,2.15,2.16,2.15,2.15,2.15,5092
