Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,1.05,1.07,1.05,1.07,1.07,861500
2017-07-25,1.03,1.04,1.02,1.03,1.03,2916000
2017-07-26,1.01,1.01,1.01,1.01,1.01,59800
2017-07-27,0.99,1,0.97,0.97,0.97,603700
2017-07-31,0.96,0.96,0.95,0.95,0.95,1975500
2017-08-01,0.95,0.95,0.91,0.91,0.91,479000
2017-08-02,0.91,0.95,0.91,0.94,0.94,3519300
2017-08-03,0.94,0.95,0.93,0.95,0.95,1189700
2017-08-04,0.91,0.94,0.91,0.93,0.93,1892500
2017-08-07,0.92,0.95,0.92,0.95,0.95,3045100
2017-08-08,0.96,0.96,0.94,0.96,0.96,1991900
2017-08-09,0.93,0.94,0.93,0.94,0.94,1089400
2017-08-10,0.93,0.96,0.93,0.96,0.96,2882700
2017-08-11,0.94,0.99,0.93,0.98,0.98,3617400
2017-08-15,0.96,0.97,0.96,0.97,0.97,1211200
2017-08-16,0.97,0.97,0.91,0.91,0.91,4598200
2017-08-17,0.88,0.88,0.84,0.85,0.85,6146600
2017-08-18,0.85,0.86,0.85,0.85,0.85,4042700
2017-08-21,0.84,0.84,0.84,0.84,0.84,1239800
2017-08-22,0.82,0.82,0.8,0.82,0.82,2538300
2017-08-23,0.79,0.85,0.79,0.81,0.81,3159700
2017-08-24,0.81,0.82,0.8,0.81,0.81,2021100
2017-08-25,0.82,0.83,0.82,0.82,0.82,2652900
2017-08-28,0.79,0.79,0.74,0.74,0.74,4324100
2017-08-29,0.74,0.75,0.65,0.65,0.65,5916500
2017-08-30,0.66,0.72,0.66,0.71,0.71,11231000
2017-08-31,0.69,0.69,0.65,0.65,0.65,4073700
2017-09-01,0.64,0.66,0.64,0.66,0.66,1176200
2017-09-04,0.66,0.7,0.65,0.7,0.7,4583500
2017-09-05,0.68,0.68,0.64,0.64,0.64,301500
2017-09-06,0.64,0.66,0.64,0.66,0.66,1401200
2017-09-07,0.64,0.64,0.61,0.61,0.61,1589600
2017-09-08,0.59,0.6,0.57,0.59,0.59,1781500
2017-09-11,0.59,0.63,0.59,0.62,0.62,7341500
2017-09-12,0.6,0.6,0.59,0.59,0.59,1760200
2017-09-13,0.58,0.6,0.58,0.58,0.58,4467900
2017-09-14,0.58,0.59,0.56,0.56,0.56,1635600
2017-09-15,0.56,0.56,0.54,0.55,0.55,1391200
2017-09-18,0.55,0.55,0.54,0.54,0.54,2083200
2017-09-19,0.54,0.54,0.5,0.5,0.5,2622800
2017-09-20,0.48,0.48,0.47,0.47,0.47,1678500
2017-09-21,0.49,0.49,0.48,0.49,0.49,741000
2017-09-22,0.51,0.53,0.51,0.51,0.51,2621300
2017-09-25,0.51,0.51,0.49,0.49,0.49,1431900
2017-09-26,0.48,0.49,0.46,0.49,0.49,1564200
2017-09-27,0.49,0.54,0.49,0.51,0.51,3269100
2017-09-28,0.5,0.56,0.5,0.55,0.55,4921500
2017-09-29,0.53,0.53,0.51,0.53,0.53,2531500
2017-10-02,0.51,0.51,0.45,0.45,0.45,4421300
2017-10-03,0.44,0.46,0.43,0.43,0.43,2814200
2017-10-04,0.4,0.45,0.39,0.45,0.45,6551000
2017-10-05,0.43,0.43,0.39,0.4,0.4,3894000
2017-10-06,0.39,0.39,0.31,0.31,0.31,5767400
2017-10-09,0.31,0.34,0.31,0.33,0.33,6780100
2017-10-10,0.32,0.34,0.31,0.32,0.32,5855600
2017-10-11,0.3,0.32,0.3,0.31,0.31,4234800
2017-10-12,0.31,0.34,0.31,0.34,0.34,5275400
2017-10-16,0.32,0.32,0.3,0.31,0.31,1421200
2017-10-17,0.3,0.32,0.3,0.32,0.32,1751600
2017-10-18,0.32,0.32,0.3,0.31,0.31,4442100
2017-10-19,0.31,0.38,0.31,0.38,0.38,16045900
2017-10-20,0.38,0.4,0.36,0.36,0.36,7361900
2017-10-24,0.36,0.36,0.32,0.32,0.32,4376400
2017-10-25,0.29,0.32,0.28,0.32,0.32,5502700
2017-10-27,0.31,0.31,0.29,0.29,0.29,2984900
2017-10-30,0.28,0.31,0.28,0.29,0.29,2811600
2017-10-31,0.3,0.3,0.29,0.3,0.3,1964400
2017-11-01,0.31,0.36,0.31,0.36,0.36,4617500
2017-11-02,0.38,0.43,0.38,0.39,0.39,7870300
2017-11-03,0.37,0.38,0.33,0.33,0.33,4311000
2017-11-06,0.34,0.39,0.34,0.37,0.37,10678800
2017-11-07,0.35,0.36,0.32,0.32,0.32,7151400
2017-11-08,0.26,0.3,0.25,0.26,0.26,7946300
2017-11-09,0.21,0.25,0.21,0.25,0.25,4513000
2017-11-10,0.24,0.27,0.22,0.27,0.27,6424300
2017-11-13,0.26,0.29,0.25,0.25,0.25,4201800
2017-11-14,0.23,0.24,0.22,0.22,0.22,2222200
2017-11-15,0.21,0.24,0.21,0.23,0.23,7976300
2017-11-16,0.22,0.27,0.22,0.27,0.27,6343600
2017-11-17,0.25,0.25,0.23,0.24,0.24,3104700
2017-11-20,0.22,0.22,0.21,0.22,0.22,980000
2017-11-21,0.21,0.23,0.21,0.22,0.22,3063400
2017-11-22,0.19,0.2,0.19,0.19,0.19,1445200
2017-11-23,0.15,0.15,0.15,0.15,0.15,702600
2017-11-24,0.14,0.16,0.13,0.16,0.16,3055200
2017-11-27,0.15,0.17,0.15,0.17,0.17,1685200
2017-11-28,0.14,0.18,0.13,0.13,0.13,1736700
2017-11-29,0.09,0.09,0.07,0.07,0.07,170400
