Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.82,0.82,0.76,0.81,0.81,2489900
2016-05-23,0.83,0.84,0.82,0.83,0.83,2785100
2016-05-24,0.83,0.83,0.79,0.79,0.79,3505000
2016-05-25,0.82,0.82,0.79,0.79,0.79,169200
2016-05-26,0.79,0.81,0.75,0.77,0.77,4341800
2016-05-27,0.75,0.79,0.75,0.79,0.79,1848000
2016-05-30,0.8,0.84,0.8,0.82,0.82,3011300
2016-05-31,0.81,0.83,0.81,0.82,0.82,3823100
2016-06-01,0.8,0.81,0.75,0.75,0.75,4431600
2016-06-02,0.76,0.81,0.76,0.8,0.8,3697600
2016-06-03,0.82,0.84,0.82,0.83,0.83,3163300
2016-06-06,0.84,0.84,0.84,0.84,0.84,113000
2016-06-07,0.83,0.86,0.83,0.86,0.86,1952900
2016-06-08,0.83,0.85,0.81,0.84,0.84,5369500
2016-06-09,0.86,0.86,0.85,0.85,0.85,413400
2016-06-10,0.85,0.86,0.82,0.84,0.84,1749500
2016-06-13,0.78,0.84,0.77,0.8,0.8,2722700
2016-06-14,0.81,0.82,0.81,0.81,0.81,405000
2016-06-15,0.82,0.83,0.82,0.83,0.83,2605900
2016-06-16,0.83,0.86,0.81,0.86,0.86,3774000
2016-06-17,0.84,0.94,0.84,0.94,0.94,9626600
2016-06-20,0.93,0.97,0.93,0.96,0.96,3350600
2016-06-21,0.95,0.97,0.92,0.97,0.97,1658300
2016-06-22,1.01,1.02,0.97,0.98,0.98,3362600
2016-06-23,0.93,1.02,0.92,1.02,1.02,5104000
2016-06-24,0.95,1.03,0.94,1.02,1.02,8072000
2016-06-27,1.02,1.1,1.02,1.07,1.07,5973600
2016-06-28,1.06,1.06,1.03,1.05,1.05,4922800
2016-06-29,1.04,1.07,1.04,1.05,1.05,3571900
2016-06-30,1.06,1.06,0.99,0.99,0.99,1187300
2016-07-04,1.05,1.05,1,1.01,1.01,2283400
2016-07-05,0.99,1,0.94,0.96,0.96,12150100
2016-07-06,0.92,0.98,0.89,0.93,0.93,4845300
2016-07-07,0.93,0.98,0.93,0.97,0.97,3452100
2016-07-08,0.95,0.99,0.95,0.99,0.99,2411800
2016-07-11,1,1.03,1,1.02,1.02,3064900
2016-07-12,1.01,1.01,0.95,0.97,0.97,2616900
2016-07-13,0.96,1.02,0.94,1.02,1.02,3179200
2016-07-14,1.01,1.03,0.99,1.01,1.01,2494400
2016-07-15,1.02,1.02,0.98,1.01,1.01,2226200
2016-07-20,1.04,1.07,1.04,1.04,1.04,339900
2016-07-21,1,1,0.95,0.97,0.97,1871800
2016-07-22,0.98,0.98,0.97,0.97,0.97,971600
2016-07-25,0.98,1.02,0.98,1,1,1024000
2016-07-26,1.04,1.12,1.03,1.07,1.07,5925900
2016-07-27,1.08,1.09,1.04,1.05,1.05,2185200
2016-07-28,1.06,1.09,1.06,1.09,1.09,2796800
2016-07-29,1.06,1.09,1.06,1.09,1.09,622200
