Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,0.96,0.97,0.95,0.95,0.95,2993600
2017-08-07,0.93,0.95,0.91,0.95,0.95,2489600
2017-08-08,0.97,1.04,0.96,1.04,1.04,6237000
2017-08-09,1.02,1.04,1,1.04,1.04,3763900
2017-08-10,1.03,1.05,1.01,1.05,1.05,3469500
2017-08-11,1,1.01,1,1.01,1.01,1617000
2017-08-15,1.05,1.05,1.02,1.02,1.02,2121900
2017-08-16,1,1,0.96,0.97,0.97,4163500
2017-08-17,0.98,0.99,0.97,0.97,0.97,2096800
2017-08-18,0.96,0.97,0.96,0.96,0.96,1959200
2017-08-21,0.97,0.98,0.96,0.97,0.97,3094800
2017-08-22,0.99,1.04,0.99,1.03,1.03,4751600
2017-08-23,1.04,1.09,1.03,1.09,1.09,4635800
2017-08-24,1.08,1.09,1.06,1.06,1.06,3731200
2017-08-25,1.05,1.11,1.05,1.09,1.09,4979100
2017-08-28,1.08,1.14,1.07,1.14,1.14,9491900
2017-08-29,1.11,1.2,1.1,1.2,1.2,8829700
2017-08-30,1.2,1.22,1.2,1.22,1.22,2306500
2017-08-31,1.21,1.21,1.15,1.15,1.15,2940300
2017-09-01,1.17,1.23,1.17,1.21,1.21,2715400
2017-09-04,1.19,1.19,1.17,1.19,1.19,2826200
2017-09-05,1.21,1.21,1.14,1.14,1.14,1680300
2017-09-06,1.14,1.15,1.11,1.12,1.12,4446300
2017-09-07,1.14,1.2,1.14,1.2,1.2,2703000
2017-09-08,1.22,1.35,1.22,1.31,1.31,7134600
2017-09-11,1.33,1.43,1.33,1.38,1.38,4488100
2017-09-12,1.4,1.4,1.34,1.34,1.34,1981000
2017-09-13,1.38,1.4,1.33,1.33,1.33,2231500
2017-09-14,1.36,1.51,1.36,1.51,1.51,4262200
2017-09-15,1.44,1.46,1.38,1.44,1.44,5392400
2017-09-18,1.44,1.47,1.42,1.46,1.46,1787400
2017-09-19,1.44,1.44,1.39,1.42,1.42,1168100
2017-09-20,1.44,1.44,1.37,1.37,1.37,2087600
2017-09-21,1.32,1.38,1.32,1.32,1.32,2020500
2017-09-22,1.28,1.3,1.23,1.23,1.23,2382900
2017-09-25,1.23,1.3,1.23,1.3,1.3,2643400
2017-09-26,1.29,1.32,1.25,1.25,1.25,1344100
2017-09-27,1.29,1.34,1.27,1.27,1.27,2735300
2017-09-28,1.29,1.29,1.2,1.21,1.21,2528300
2017-09-29,1.22,1.27,1.22,1.25,1.25,2867300
2017-10-02,1.26,1.29,1.24,1.25,1.25,4595400
2017-10-03,1.28,1.29,1.24,1.24,1.24,2499200
2017-10-04,1.24,1.24,1.24,1.24,1.24,50000
2017-10-05,1.24,1.26,1.24,1.26,1.26,490600
2017-10-06,1.28,1.28,1.24,1.24,1.24,694600
2017-10-09,1.23,1.23,1.21,1.21,1.21,796400
2017-10-10,1.23,1.34,1.23,1.34,1.34,3304600
2017-10-11,1.37,1.43,1.37,1.43,1.43,868600
2017-10-30,1.44,1.49,1.44,1.49,1.49,20000
2017-10-31,1.51,1.56,1.51,1.56,1.56,3000
2017-11-01,1.56,1.56,1.56,1.56,1.56,39000
