Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.27,0.28,0.26,0.27,0.27,374800
2013-09-06,0.27,0.27,0.26,0.26,0.26,38000
2013-09-09,0.26,0.27,0.26,0.26,0.26,858400
2013-09-10,0.26,0.28,0.26,0.26,0.26,204900
2013-09-11,0.27,0.27,0.25,0.26,0.26,763200
2013-09-12,0.26,0.29,0.26,0.28,0.28,294300
2013-09-13,0.29,0.31,0.29,0.31,0.31,662200
2013-09-16,0.31,0.32,0.3,0.32,0.32,268700
2013-09-17,0.31,0.79,0.31,0.72,0.72,12517200
2013-09-18,0.86,1.06,0.78,0.86,0.86,38930800
2013-09-19,0.93,0.93,0.65,0.73,0.73,11262800
2013-09-20,0.73,0.83,0.73,0.79,0.79,4208300
2013-09-23,0.78,0.8,0.59,0.59,0.59,3139900
2013-09-24,0.58,0.64,0.58,0.58,0.58,1370100
2013-09-25,0.58,0.67,0.58,0.64,0.64,1857100
2013-09-26,0.65,0.71,0.6,0.61,0.61,2137700
2013-09-27,0.63,0.63,0.59,0.61,0.61,927700
2013-09-30,0.59,0.6,0.53,0.57,0.57,288300
2013-10-01,0.58,0.63,0.58,0.61,0.61,1100900
2013-10-02,0.61,0.7,0.6,0.65,0.65,2337600
2013-10-03,0.67,0.72,0.65,0.66,0.66,2063500
2013-10-04,0.67,0.69,0.64,0.64,0.64,1486900
2013-10-07,0.65,0.66,0.61,0.61,0.61,2100000
2013-10-08,0.62,0.72,0.61,0.72,0.72,4542200
2013-10-09,0.75,0.76,0.67,0.69,0.69,930700
2013-10-10,0.7,0.71,0.65,0.66,0.66,1111400
2013-10-11,0.68,0.68,0.66,0.68,0.68,413000
2013-10-14,0.68,0.69,0.67,0.69,0.69,467900
2013-10-15,0.69,0.73,0.68,0.71,0.71,743700
2013-10-16,0.71,0.77,0.71,0.72,0.72,1108200
2013-10-17,0.74,0.9,0.74,0.86,0.86,5258700
2013-10-18,0.86,0.86,0.82,0.84,0.84,1347900
2013-10-21,0.84,0.87,0.76,0.77,0.77,16699
2013-10-22,0.75,0.86,0.75,0.85,0.85,1114500
2013-10-24,0.84,0.98,0.81,0.91,0.91,3942100
2013-10-25,0.91,0.92,0.88,0.88,0.88,658200
2013-10-28,0.9,1.05,0.9,0.93,0.93,23156800
2013-10-29,0.92,0.99,0.9,0.9,0.9,9550900
2013-10-30,0.92,0.94,0.79,0.79,0.79,5561100
2013-10-31,0.79,0.85,0.79,0.83,0.83,3190700
2013-11-01,0.83,0.84,0.8,0.81,0.81,764800
2013-11-04,0.8,0.8,0.73,0.73,0.73,482000
2013-11-05,0.72,0.81,0.72,0.78,0.78,646700
2013-11-06,0.77,0.82,0.77,0.79,0.79,599600
2013-11-07,0.79,0.79,0.76,0.76,0.76,280800
2013-11-08,0.78,0.79,0.76,0.78,0.78,485000
2013-11-11,0.78,0.79,0.75,0.78,0.78,357100
2013-11-12,0.75,0.82,0.75,0.81,0.81,374500
2013-11-13,0.81,0.84,0.79,0.81,0.81,1156000
2013-11-14,0.82,0.9,0.81,0.87,0.87,3823500
2013-11-15,0.87,0.87,0.83,0.83,0.83,798700
2013-11-18,0.83,0.85,0.81,0.83,0.83,782600
2013-11-19,0.82,0.82,0.74,0.76,0.76,1265900
2013-11-20,0.76,0.8,0.74,0.78,0.78,1033300
2013-11-21,0.75,0.78,0.71,0.74,0.74,361100
2013-11-22,0.75,0.75,0.72,0.72,0.72,169600
2013-11-25,0.72,0.73,0.69,0.73,0.73,197500
2013-11-26,0.73,0.73,0.7,0.72,0.72,131000
2013-11-27,0.72,0.76,0.72,0.75,0.75,268100
2013-11-28,0.76,0.78,0.75,0.75,0.75,326300
2013-11-29,0.74,0.89,0.72,0.78,0.78,7620200
2013-12-02,0.75,0.92,0.75,0.82,0.82,9410900
2013-12-03,0.83,0.93,0.81,0.87,0.87,16619000
2013-12-04,0.93,1.1,0.93,1.03,1.03,103508500
2013-12-06,1.03,1.03,0.88,0.89,0.89,23807500
2013-12-09,0.91,1.03,0.87,0.94,0.94,46823500
2013-12-11,0.97,1.12,0.97,1.02,1.02,74082500
2013-12-12,1.02,1.06,0.96,0.97,0.97,27255900
2013-12-13,0.97,1,0.91,0.95,0.95,8678500
2013-12-16,0.95,0.95,0.87,0.87,0.87,1877000
2013-12-17,0.88,0.94,0.88,0.9,0.9,4936500
2013-12-18,0.9,0.93,0.87,0.87,0.87,5337500
2013-12-19,0.87,0.9,0.86,0.88,0.88,3551400
2013-12-20,0.89,0.9,0.87,0.88,0.88,1631200
2013-12-23,0.85,0.85,0.75,0.78,0.78,1645500
2013-12-24,0.78,0.8,0.77,0.77,0.77,909800
2013-12-25,0.79,0.79,0.76,0.76,0.76,533300
2013-12-26,0.77,0.83,0.74,0.75,0.75,1382600
2013-12-27,0.76,0.76,0.74,0.75,0.75,102000
2014-01-02,0.73,0.73,0.67,0.67,0.67,252800
2014-01-03,0.69,0.7,0.64,0.66,0.66,91300
2014-01-06,0.66,0.69,0.6,0.6,0.6,315200
2014-01-07,0.64,0.7,0.6,0.7,0.7,840600
2014-01-08,0.7,0.7,0.67,0.68,0.68,229200
2014-01-09,0.69,0.7,0.68,0.68,0.68,27900
2014-01-10,0.68,0.7,0.66,0.7,0.7,208500
2014-01-13,0.68,0.69,0.68,0.68,0.68,23100
2014-01-14,0.69,0.7,0.69,0.69,0.69,113100
2014-01-15,0.69,0.7,0.67,0.7,0.7,111000
2014-01-16,0.69,0.78,0.69,0.73,0.73,1020800
2014-01-17,0.73,0.73,0.71,0.71,0.71,411700
2014-01-20,0.71,0.76,0.67,0.7,0.7,437000
2014-01-21,0.7,0.72,0.68,0.69,0.69,545800
2014-01-22,0.67,0.74,0.67,0.69,0.69,2777400
2014-01-23,0.7,0.84,0.7,0.81,0.81,31053700
2014-01-24,0.8,0.96,0.8,0.91,0.91,78946200
2014-01-27,0.87,0.92,0.86,0.88,0.88,16320000
2014-01-28,0.9,0.93,0.85,0.93,0.93,18376900
2014-01-29,0.92,0.93,0.89,0.89,0.89,9252200
2014-01-30,0.9,0.93,0.89,0.89,0.89,5300600
2014-01-31,0.91,0.91,0.87,0.88,0.88,2993200
2014-02-03,0.89,0.89,0.83,0.85,0.85,2625300
2014-02-04,0.85,0.91,0.85,0.86,0.86,7542200
2014-02-05,0.87,0.88,0.85,0.87,0.87,2506700
2014-02-06,0.88,0.88,0.81,0.82,0.82,5372700
2014-02-07,0.83,0.84,0.78,0.78,0.78,2978200
2014-02-10,0.79,0.79,0.72,0.72,0.72,4289200
2014-02-11,0.73,0.78,0.72,0.74,0.74,5604700
2014-02-12,0.75,0.75,0.65,0.67,0.67,18775600
2014-02-13,0.68,0.71,0.66,0.69,0.69,16001300
2014-02-17,0.7,0.7,0.63,0.63,0.63,20931300
2014-02-18,0.64,0.69,0.63,0.64,0.64,31926500
2014-02-19,0.65,0.67,0.64,0.65,0.65,24323300
2014-02-20,0.66,0.74,0.66,0.7,0.7,82926900
2014-02-21,0.71,0.71,0.65,0.65,0.65,22273700
2014-02-24,0.64,0.66,0.62,0.62,0.62,10366400
2014-02-25,0.63,0.64,0.61,0.62,0.62,6180800
2014-02-26,0.62,0.62,0.57,0.58,0.58,6479000
2014-02-27,0.59,0.59,0.58,0.58,0.58,4333300
2014-02-28,0.59,0.59,0.57,0.57,0.57,1204900
2014-03-03,0.57,0.6,0.57,0.57,0.57,1705600
2014-03-04,0.57,0.6,0.57,0.59,0.59,1042500
2014-03-05,0.61,0.63,0.61,0.62,0.62,5005700
2014-03-06,0.63,0.65,0.62,0.63,0.63,6962200
2014-03-07,0.63,0.64,0.59,0.62,0.62,4186900
2014-03-10,0.62,0.62,0.59,0.6,0.6,1349500
2014-03-11,0.61,0.61,0.59,0.59,0.59,1472300
2014-03-12,0.59,0.61,0.59,0.59,0.59,2277300
2014-03-13,0.6,0.61,0.59,0.6,0.6,1546800
2014-03-14,0.59,0.6,0.58,0.59,0.59,1412300
2014-03-17,0.59,0.6,0.58,0.59,0.59,625000
2014-03-18,0.6,0.6,0.59,0.59,0.59,810500
2014-03-19,0.59,0.6,0.57,0.58,0.58,486600
2014-03-20,0.58,0.58,0.57,0.57,0.57,257900
2014-03-21,0.58,0.58,0.56,0.57,0.57,856700
2014-03-24,0.56,0.58,0.54,0.55,0.55,350000
2014-03-25,0.55,0.55,0.51,0.53,0.53,737000
2014-03-26,0.54,0.54,0.52,0.53,0.53,164100
2014-03-27,0.54,0.54,0.5,0.51,0.51,499200
2014-03-28,0.51,0.54,0.5,0.52,0.52,3412900
2014-03-31,0.53,0.53,0.52,0.53,0.53,188200
2014-04-01,0.53,0.54,0.52,0.52,0.52,273100
2014-04-02,0.53,0.53,0.51,0.52,0.52,222300
2014-04-03,0.53,0.53,0.49,0.49,0.49,697300
2014-04-04,0.5,0.5,0.45,0.47,0.47,794000
2014-04-08,0.47,0.47,0.43,0.43,0.43,870600
2014-04-09,0.43,0.51,0.42,0.46,0.46,4173600
2014-04-10,0.47,0.47,0.44,0.44,0.44,505000
2014-04-11,0.44,0.47,0.44,0.46,0.46,473500
2014-04-16,0.46,0.48,0.46,0.47,0.47,186700
2014-04-17,0.48,0.48,0.45,0.45,0.45,421400
2014-04-18,0.45,0.56,0.45,0.54,0.54,7622800
2014-04-21,0.56,0.56,0.5,0.51,0.51,5561700
2014-04-22,0.51,0.53,0.5,0.5,0.5,1876500
2014-04-23,0.5,0.51,0.48,0.48,0.48,1933100
2014-04-24,0.49,0.5,0.48,0.49,0.49,2727400
2014-04-25,0.49,0.49,0.46,0.47,0.47,1373400
2014-04-28,0.48,0.48,0.41,0.42,0.42,3161100
2014-04-29,0.42,0.43,0.39,0.4,0.4,1838300
2014-04-30,0.4,0.52,0.39,0.45,0.45,8340100
2014-05-02,0.47,0.49,0.45,0.46,0.46,2353100
2014-05-06,0.47,0.5,0.46,0.48,0.48,4266500
2014-05-07,0.47,0.47,0.46,0.47,0.47,593600
2014-05-08,0.46,0.46,0.43,0.43,0.43,1709800
2014-05-09,0.44,0.57,0.44,0.52,0.52,58341600
2014-05-12,0.55,0.56,0.49,0.49,0.49,14619300
2014-05-14,0.5,0.5,0.46,0.46,0.46,7185100
2014-05-15,0.47,0.47,0.43,0.44,0.44,3006000
2014-05-16,0.43,0.45,0.42,0.43,0.43,4868500
2014-05-19,0.43,0.48,0.43,0.43,0.43,3498700
2014-05-20,0.43,0.44,0.42,0.43,0.43,2701200
2014-05-21,0.42,0.45,0.42,0.45,0.45,3836000
2014-05-22,0.45,0.5,0.45,0.46,0.46,12559000
2014-05-23,0.43,0.44,0.43,0.44,0.44,2188800
2014-05-26,0.44,0.47,0.44,0.44,0.44,1058400
2014-05-27,0.44,0.46,0.44,0.44,0.44,1285200
2014-05-28,0.45,0.46,0.44,0.44,0.44,3776100
2014-05-29,0.45,0.48,0.44,0.45,0.45,5073400
2014-05-30,0.45,0.49,0.45,0.46,0.46,10016300
2014-06-02,0.46,0.48,0.45,0.46,0.46,2963700
2014-06-03,0.46,0.48,0.46,0.47,0.47,7997900
2014-06-04,0.48,0.48,0.46,0.47,0.47,1930100
2014-06-05,0.47,0.48,0.46,0.46,0.46,2043300
2014-06-06,0.47,0.48,0.44,0.44,0.44,4271700
2014-06-09,0.45,0.46,0.44,0.45,0.45,2716900
2014-06-10,0.45,0.45,0.44,0.44,0.44,1375500
2014-06-11,0.44,0.45,0.43,0.43,0.43,1463800
2014-06-12,0.44,0.45,0.43,0.45,0.45,1862300
2014-06-13,0.45,0.45,0.43,0.43,0.43,2311700
2014-06-16,0.44,0.46,0.44,0.44,0.44,4875300
2014-06-17,0.45,0.45,0.43,0.43,0.43,2073200
2014-06-18,0.43,0.43,0.42,0.43,0.43,1933000
2014-06-19,0.43,0.43,0.42,0.42,0.42,967700
2014-06-20,0.42,0.43,0.42,0.43,0.43,1142600
2014-06-23,0.42,0.45,0.42,0.42,0.42,2451600
2014-06-24,0.43,0.43,0.41,0.42,0.42,3071900
2014-06-25,0.42,0.44,0.41,0.42,0.42,3064000
2014-06-26,0.42,0.43,0.42,0.43,0.43,1698900
2014-06-27,0.41,0.42,0.41,0.41,0.41,890500
2014-06-30,0.42,0.42,0.41,0.41,0.41,648200
2014-07-02,0.42,0.43,0.41,0.42,0.42,2207600
2014-07-03,0.42,0.42,0.41,0.41,0.41,1152200
2014-07-04,0.41,0.43,0.41,0.42,0.42,2082700
2014-07-07,0.42,0.42,0.41,0.42,0.42,1854000
2014-07-08,0.42,0.42,0.41,0.41,0.41,2708500
2014-07-09,0.42,0.49,0.41,0.47,0.47,31421100
2014-07-10,0.45,0.46,0.43,0.43,0.43,10302100
2014-07-14,0.43,0.44,0.42,0.43,0.43,2196400
2014-07-15,0.43,0.43,0.42,0.42,0.42,2375600
2014-07-16,0.42,0.44,0.41,0.42,0.42,4886000
2014-07-17,0.42,0.42,0.4,0.4,0.4,6571700
2014-07-18,0.41,0.42,0.4,0.42,0.42,1047300
2014-07-21,0.41,0.41,0.4,0.4,0.4,1624300
2014-07-22,0.4,0.41,0.39,0.41,0.41,1588100
2014-07-23,0.41,0.41,0.4,0.4,0.4,1201000
2014-07-24,0.4,0.42,0.39,0.39,0.39,1940200
2014-07-25,0.4,0.42,0.4,0.41,0.41,2484600
2014-07-28,0.4,0.41,0.4,0.4,0.4,423000
2014-07-29,0.4,0.4,0.39,0.39,0.39,905500
2014-07-30,0.39,0.39,0.38,0.38,0.38,929100
2014-07-31,0.37,0.38,0.37,0.37,0.37,1383200
2014-08-01,0.37,0.37,0.36,0.37,0.37,277700
2014-08-04,0.36,0.38,0.36,0.38,0.38,166900
2014-08-05,0.38,0.38,0.36,0.38,0.38,2785200
2014-08-06,0.37,0.38,0.37,0.37,0.37,760400
2014-08-07,0.38,0.38,0.37,0.37,0.37,75600
2014-08-08,0.38,0.38,0.37,0.37,0.37,454000
2014-08-13,0.36,0.36,0.35,0.36,0.36,838800
2014-08-14,0.36,0.36,0.3,0.31,0.31,3104100
2014-08-15,0.31,0.31,0.24,0.27,0.27,8346000
2014-08-18,0.27,0.28,0.26,0.27,0.27,1799400
2014-08-19,0.27,0.33,0.27,0.29,0.29,6974300
2014-08-20,0.3,0.31,0.28,0.29,0.29,2480500
2014-08-21,0.29,0.3,0.29,0.29,0.29,3506200
2014-08-22,0.31,0.62,0.31,0.54,0.54,205316300
2014-08-25,0.56,0.88,0.54,0.81,0.81,291748000
2014-08-26,0.87,0.93,0.69,0.7,0.7,177369700
2014-08-27,0.72,0.73,0.54,0.58,0.58,44727900
2014-08-28,0.61,0.84,0.57,0.84,0.84,171213800
2014-08-29,0.89,0.9,0.72,0.72,0.72,79459900
2014-09-01,0.72,0.72,0.65,0.7,0.7,11237200
2014-09-02,0.73,0.82,0.7,0.73,0.73,35014900
2014-09-03,0.75,0.78,0.72,0.72,0.72,13811700
2014-09-04,0.74,0.75,0.69,0.73,0.73,14608100
2014-09-05,0.74,0.84,0.73,0.8,0.8,77878300
2014-09-08,0.82,0.82,0.7,0.72,0.72,28419600
2014-09-09,0.73,0.73,0.66,0.67,0.67,17044200
2014-09-10,0.67,0.69,0.6,0.64,0.64,20324200
2014-09-11,0.65,0.65,0.6,0.61,0.61,10379400
2014-09-12,0.61,0.63,0.6,0.6,0.6,3092700
2014-09-15,0.6,0.64,0.57,0.64,0.64,6686900
2014-09-16,0.65,0.67,0.6,0.6,0.6,6647300
2014-09-17,0.61,0.62,0.58,0.58,0.58,3574500
2014-09-18,0.59,0.69,0.59,0.65,0.65,15734300
2014-09-19,0.67,0.68,0.63,0.63,0.63,8036300
2014-09-22,0.63,0.63,0.58,0.6,0.6,5462000
2014-09-23,0.6,0.64,0.6,0.6,0.6,6938800
2014-09-24,0.6,0.66,0.6,0.61,0.61,19687200
2014-09-25,0.61,0.63,0.6,0.61,0.61,5130900
2014-09-26,0.61,0.62,0.6,0.62,0.62,5545500
2014-09-29,0.61,0.68,0.61,0.68,0.68,27987800
2014-09-30,0.72,0.88,0.69,0.78,0.78,180729100
2014-10-01,0.82,0.82,0.75,0.75,0.75,40428600
2014-10-02,0.75,0.78,0.7,0.71,0.71,14941000
2014-10-03,0.72,0.87,0.72,0.87,0.87,71264400
2014-10-06,0.94,1.34,0.94,1.34,1.34,312134900
2014-10-07,1.25,1.29,0.8,1.28,1.28,91611000
2014-10-08,1.3,1.51,1.27,1.5,1.5,167431200
2014-10-09,1.58,2.16,1.54,2.16,2.16,282868200
2014-10-10,2.12,2.78,2.04,2.64,2.64,234913500
2014-10-13,2.9,3.3,2.32,2.4,2.4,303030400
2014-10-14,2.42,2.64,2.22,2.32,2.32,73874800
2014-10-15,2.48,2.56,2.34,2.38,2.38,50121000
2014-10-16,2.42,2.52,2.12,2.18,2.18,26334000
2014-10-17,2.26,2.44,2,2.44,2.44,48369500
2014-10-20,2.74,3.46,2.74,3.46,3.46,195029600
2014-10-21,3.88,4.22,3.5,4.12,4.12,188126900
2014-10-22,4.3,4.84,4.22,4.68,4.68,214410100
2014-10-24,4.9,6.45,4.82,6.45,6.45,198726700
2014-10-27,7.75,8.5,7,8.1,8.1,130066200
2014-10-28,8,8.1,7.25,7.3,7.3,56007400
2014-10-29,7.35,8.15,7.3,7.75,7.75,59905000
2014-10-30,7.95,8.65,7.65,8.45,8.45,72195800
2014-10-31,8.6,10.8,8.55,10.1,10.1,139910000
2014-11-03,11.2,11.9,8.25,10.3,10.3,77946600
2014-11-04,10.5,10.5,9.4,9.5,9.5,30701600
2014-11-05,10.3,10.6,9.4,9.8,9.8,31144800
2014-11-06,9.85,9.95,9.05,9.1,9.1,19684800
2014-11-07,9.6,10.7,9.15,9.15,9.15,46821800
2014-11-10,9.05,9.35,7,7,7,35297000
2014-11-11,7,8.15,6.95,7.3,7.3,27451600
2014-11-12,7.45,7.7,6.4,6.6,6.6,14483200
2014-11-13,7.95,8.4,7.4,7.8,7.8,32601800
2014-11-14,7.6,7.6,7,7,7,11242800
2014-11-17,6.9,7.6,6.1,6.75,6.75,16322900
2014-11-18,7.3,7.4,6.85,7,7,10540400
2014-11-19,6.8,6.95,6.55,6.55,6.55,5557400
2014-11-20,6.75,7.1,6.65,6.7,6.7,8059300
2014-11-21,6.75,6.9,6.45,6.5,6.5,4179100
2014-11-24,6.6,6.65,5.75,5.8,5.8,4929500
2014-11-25,5.6,5.7,4.26,4.26,4.26,17205400
2014-11-26,4.12,6,4.1,6,6,40415500
2014-11-27,7.55,8.25,7.5,8.25,8.25,62282500
2014-11-28,8.2,8.2,6.65,6.65,6.65,47346500
2014-12-01,6.85,7.45,6.85,7.15,7.15,17431000
2014-12-02,7.2,7.5,7,7.05,7.05,13097600
2014-12-03,7,7.15,6.25,6.95,6.95,14139300
2014-12-04,7.15,7.3,6.9,6.95,6.95,13123800
2014-12-08,6.9,7,6.3,6.3,6.3,3541200
2014-12-09,6.45,6.45,6.1,6.3,6.3,735300
2014-12-11,6.3,6.45,6,6,6,554500
2014-12-12,6.05,6.3,5.8,6.05,6.05,726700
2014-12-15,6.1,6.1,4.3,5.2,5.2,3003300
2014-12-16,5,5.9,4.84,5.7,5.7,2506800
2014-12-17,5.9,5.9,5.5,5.5,5.5,3565600
2014-12-18,5.7,7.05,5.7,6.1,6.1,30214700
2014-12-19,6.2,6.3,5.5,5.5,5.5,7449800
2014-12-22,5,5.7,4.96,5.35,5.35,1732000
2014-12-23,5.35,5.5,5.15,5.15,5.15,1121100
2014-12-24,5.2,5.4,5,5.1,5.1,2181800
2014-12-25,5,5.05,4.94,4.98,4.98,635100
2014-12-26,4.98,5.05,4.98,5,5,267100
2014-12-29,4.8,5.8,4.8,5.8,5.8,1598500
2014-12-30,5.5,6,5.3,6,6,5065100
2015-01-05,6.1,6.2,5.9,5.95,5.95,1460700
2015-01-06,4,5.8,4,5.55,5.55,1089300
2015-01-07,5.45,5.95,5.4,5.85,5.85,2018700
2015-01-08,5.85,6.25,5.8,5.95,5.95,2688400
2015-01-09,5.8,6.8,5.8,6.65,6.65,8211400
2015-01-12,6.8,6.85,5.8,6.05,6.05,3552500
2015-01-13,6.05,6.1,5.6,5.7,5.7,1985200
2015-01-14,5.65,5.7,5.3,5.3,5.3,1667200
2015-01-15,5.15,5.55,5.05,5.25,5.25,1371400
2015-01-16,5.25,5.4,5.2,5.35,5.35,888300
2015-01-19,5.4,5.7,5.35,5.5,5.5,2361000
2015-01-20,5.6,5.9,5.2,5.3,5.3,583100
2015-01-21,5.25,5.35,5.25,5.25,5.25,335800
2015-01-22,5.2,5.25,5,5.05,5.05,644100
2015-01-23,5.05,5.05,4.68,4.8,4.8,1745300
2015-01-26,4.78,4.78,4.18,4.4,4.4,783500
2015-01-27,4.38,4.4,4.12,4.18,4.18,674400
2015-01-28,4.2,5.05,4.2,4.68,4.68,1374100
2015-01-29,4.7,4.7,4.28,4.36,4.36,357200
2015-01-30,4.16,4.5,4.16,4.38,4.38,186500
2015-02-02,4.46,4.5,4.1,4.1,4.1,1580700
2015-02-03,4.2,4.28,4.06,4.08,4.08,537700
2015-02-04,4.2,4.26,3.94,3.94,3.94,1043500
2015-02-05,3.98,4,3.86,3.92,3.92,1352600
2015-02-06,3.92,3.92,3.62,3.62,3.62,1901400
2015-02-09,3.62,3.62,3.2,3.2,3.2,1598500
2015-02-10,3.18,3.56,3.12,3.4,3.4,1780700
2015-02-11,3.38,3.48,3.2,3.2,3.2,639300
2015-02-12,3.36,3.36,3.18,3.18,3.18,569200
2015-02-13,3.22,3.22,3.02,3.04,3.04,914100
2015-02-16,3.12,3.2,2.98,3,3,602900
2015-02-17,2.92,3.1,2.62,2.62,2.62,1222200
2015-02-18,2.64,3.26,2.62,3.06,3.06,5270600
2015-02-19,3.08,3.18,2.8,2.8,2.8,3957800
2015-02-20,2.84,2.86,2.68,2.7,2.7,1245100
2015-02-23,2.66,2.8,2.66,2.72,2.72,382600
2015-02-24,2.7,3.26,2.62,3.06,3.06,12638800
2015-02-25,3.2,3.5,3.04,3.06,3.06,20473900
2015-02-26,3.16,3.2,2.9,2.94,2.94,3783900
2015-02-27,2.96,3.12,2.84,2.86,2.86,1545100
2015-03-02,2.82,2.82,1.66,2.64,2.64,409100
2015-03-03,2.6,2.68,2.08,2.26,2.26,470900
2015-03-05,2.26,2.36,2.08,2.2,2.2,1210800
2015-03-06,2.24,2.24,2.14,2.16,2.16,140200
2015-03-09,2.22,2.9,2.16,2.86,2.86,7564800
2015-03-10,2.8,2.86,2.4,2.54,2.54,1844700
2015-03-11,2.4,2.5,2.2,2.34,2.34,947200
2015-03-12,2.36,2.36,2.08,2.1,2.1,1352400
2015-03-13,2.12,2.16,2.04,2.1,2.1,442600
2015-03-16,2.16,2.16,1.8,1.9,1.9,623300
2015-03-17,1.96,2.06,1.92,2.02,2.02,344200
2015-03-18,2.02,2.02,1.9,2,2,189700
2015-03-19,1.97,2.02,1.88,1.93,1.93,456700
2015-03-20,1.85,1.94,1.8,1.85,1.85,145000
2015-03-23,1.72,1.87,1.72,1.74,1.74,164900
2015-03-24,1.7,1.74,1.55,1.6,1.6,85200
2015-03-25,1.6,1.71,1.6,1.65,1.65,138200
2015-03-26,1.63,1.65,1.54,1.54,1.54,82900
2015-03-27,1.45,1.54,1.35,1.52,1.52,169900
2015-03-30,1.5,1.63,1.44,1.55,1.55,206200
2015-03-31,1.5,1.5,1.42,1.47,1.47,212600
2015-04-01,1.48,1.58,1.4,1.49,1.49,1265200
2015-04-02,1.53,2.36,1.48,1.74,1.74,3988700
2015-04-03,1.98,2.26,1.95,2.16,2.16,5536400
2015-04-07,2.12,2.3,2,2.06,2.06,1038700
2015-04-08,2.04,2.08,1.9,2.04,2.04,754800
2015-04-09,2.04,2.26,1.91,2.22,2.22,2685300
2015-04-10,2.2,2.34,2.18,2.28,2.28,895400
2015-04-16,2.22,2.26,2.18,2.26,2.26,245900
2015-04-17,2.22,2.4,2.2,2.38,2.38,1335900
2015-04-20,2.4,2.44,2.3,2.36,2.36,1168200
2015-04-21,2.38,2.48,2,2.4,2.4,2057900
2015-04-22,2.4,2.5,2.28,2.34,2.34,1704200
2015-04-23,2.46,2.46,2.18,2.18,2.18,603200
2015-04-24,2.22,2.38,2.06,2.1,2.1,445700
2015-04-27,2.1,2.1,1.9,1.92,1.92,644800
2015-04-28,1.93,2,1.78,1.84,1.84,488300
2015-04-29,1.8,2.14,1.8,1.96,1.96,1400700
2015-04-30,1.91,2,1.86,1.93,1.93,191300
2015-05-06,1.9,1.94,1.8,1.8,1.8,557600
2015-05-07,1.8,1.85,1.61,1.61,1.61,499800
2015-05-08,1.69,1.69,1.5,1.52,1.52,409900
2015-05-11,1.55,1.63,1.5,1.54,1.54,204900
2015-05-12,1.44,1.48,1.35,1.39,1.39,538200
2015-05-13,1.46,1.46,1.34,1.39,1.39,550400
2015-05-14,1.34,1.38,1.27,1.36,1.36,705800
2015-05-15,1.3,1.69,1.29,1.62,1.62,840400
2015-05-18,1.65,1.98,1.65,1.94,1.94,2617900
2015-05-19,1.9,1.96,1.76,1.8,1.8,1161000
2015-05-20,1.85,1.85,1.77,1.77,1.77,200400
2015-05-21,1.79,1.91,1.7,1.85,1.85,637200
2015-05-22,1.89,1.89,1.72,1.79,1.79,264000
2015-05-25,1.9,2,1.83,1.84,1.84,1804000
2015-05-26,1.87,2.7,1.85,2.5,2.5,60388600
2015-05-27,2.62,2.9,2.2,2.26,2.26,62678300
2015-05-28,2.36,2.4,2.02,2.08,2.08,7509800
2015-05-29,2.12,2.22,2,2,2,4006500
2015-06-02,2.02,2.02,1.78,1.78,1.78,1248900
2015-06-03,1.8,2.3,1.74,2.22,2.22,9227700
2015-06-04,2.14,2.24,2.04,2.1,2.1,1634700
2015-06-05,2.16,2.16,2.02,2.1,2.1,691300
2015-06-08,2.18,2.18,1.9,1.95,1.95,565200
