Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,2.88,2.94,2.88,2.88,2.88,343700
2018-08-09,2.88,3.08,2.88,2.96,2.96,1431000
2018-08-10,2.92,3,2.9,2.94,2.94,1296500
2018-08-14,2.94,2.94,2.84,2.88,2.88,496500
2018-08-15,2.84,2.88,2.8,2.84,2.84,191000
2018-08-16,2.84,2.9,2.8,2.84,2.84,587300
2018-08-17,2.84,2.84,2.8,2.82,2.82,472400
2018-08-20,2.82,2.88,2.8,2.82,2.82,367100
2018-08-21,2.82,2.82,2.78,2.8,2.8,241300
2018-08-22,2.8,2.86,2.78,2.8,2.8,121900
2018-08-23,2.8,2.82,2.78,2.8,2.8,60200
2018-08-24,2.8,2.8,2.8,2.8,2.8,13600
2018-08-27,2.8,2.82,2.78,2.8,2.8,42500
2018-08-28,2.78,2.8,2.72,2.74,2.74,502700
2018-08-29,2.74,2.76,2.72,2.74,2.74,192300
2018-08-30,2.72,2.74,2.72,2.72,2.72,77000
2018-08-31,2.74,2.74,2.7,2.74,2.74,125700
2018-09-03,2.72,2.74,2.72,2.74,2.74,87700
2018-09-04,2.74,2.76,2.72,2.74,2.74,66100
2018-09-05,2.74,2.76,2.68,2.72,2.72,457600
2018-09-06,2.72,2.76,2.72,2.74,2.74,162500
2018-09-07,2.74,2.74,2.72,2.74,2.74,91100
2018-09-10,2.72,2.76,2.72,2.74,2.74,65900
2018-09-11,2.74,2.76,2.74,2.76,2.76,77300
2018-09-12,2.74,2.76,2.74,2.74,2.74,59400
2018-09-13,2.74,2.76,2.74,2.76,2.76,257100
2018-09-14,2.78,2.78,2.74,2.74,2.74,90000
2018-09-17,2.74,2.74,2.68,2.72,2.72,245700
2018-09-18,2.7,2.74,2.7,2.74,2.74,116800
2018-09-19,2.74,2.76,2.7,2.74,2.74,218500
2018-09-20,2.74,2.74,2.72,2.72,2.72,28100
2018-09-21,2.74,2.76,2.72,2.74,2.74,101700
2018-09-24,2.72,2.72,2.68,2.72,2.72,350800
2018-09-25,2.74,2.74,2.7,2.72,2.72,304800
2018-09-26,2.72,2.74,2.7,2.72,2.72,834700
2018-09-27,2.72,2.72,2.68,2.7,2.7,436400
2018-09-28,2.7,2.72,2.68,2.72,2.72,148900
2018-10-01,2.7,2.72,2.68,2.68,2.68,421500
2018-10-02,2.68,2.7,2.62,2.68,2.68,698300
2018-10-03,2.66,2.66,2.62,2.64,2.64,326600
2018-10-04,2.66,2.66,2.56,2.62,2.62,605500
2018-10-05,2.6,2.62,2.58,2.58,2.58,267100
2018-10-08,2.58,2.6,2.4,2.52,2.52,526100
2018-10-09,2.5,2.54,2.48,2.52,2.52,222800
2018-10-10,2.52,2.56,2.48,2.56,2.56,311600
2018-10-11,2.54,2.54,2.38,2.4,2.4,1589400
2018-10-12,2.42,2.44,2.38,2.4,2.4,433200
2018-10-16,2.42,2.46,2.42,2.42,2.42,224200
2018-10-17,2.44,2.46,2.42,2.44,2.44,235700
2018-10-18,2.46,2.46,2.42,2.44,2.44,45800
2018-10-19,2.44,2.44,2.36,2.36,2.36,486300
2018-10-22,2.4,2.42,2.38,2.4,2.4,122100
2018-10-24,2.38,2.42,2.36,2.36,2.36,362700
2018-10-25,2.36,2.4,2.32,2.4,2.4,119700
2018-10-26,2.4,2.42,2.38,2.42,2.42,329700
2018-10-29,2.4,2.42,2.4,2.42,2.42,116500
2018-10-30,2.42,2.44,2.4,2.42,2.42,75700
2018-10-31,2.42,2.48,2.42,2.44,2.44,261500
2018-11-01,2.46,2.48,2.44,2.48,2.48,272700
2018-11-02,2.46,2.5,2.46,2.5,2.5,117300
2018-11-05,2.5,2.5,2.48,2.48,2.48,141500
2018-11-06,2.48,2.48,2.44,2.44,2.44,114900
2018-11-07,2.44,2.5,2.42,2.5,2.5,309300
2018-11-08,2.5,2.5,2.46,2.46,2.46,73000
2018-11-09,2.46,2.48,2.44,2.46,2.46,27500
2018-11-12,2.46,2.48,2.46,2.46,2.46,43300
2018-11-13,2.46,2.46,2.38,2.44,2.44,250000
2018-11-14,2.4,2.4,2.3,2.36,2.36,3385900
2018-11-15,2.3,2.36,2.3,2.36,2.36,173700
2018-11-16,2.32,2.36,2.3,2.36,2.36,143500
2018-11-19,2.32,2.36,2.32,2.36,2.36,253100
2018-11-20,2.32,2.34,2.32,2.32,2.32,83500
2018-11-21,2.3,2.34,2.28,2.32,2.32,450700
2018-11-22,2.3,2.32,2.3,2.32,2.32,85100
2018-11-23,2.3,2.32,2.28,2.32,2.32,110500
2018-11-26,2.3,2.3,2.28,2.3,2.3,128800
2018-11-27,2.3,2.3,2.24,2.26,2.26,463200
2018-11-28,2.28,2.28,2.26,2.28,2.28,301900
2018-11-29,2.28,2.3,2.26,2.26,2.26,67800
2018-11-30,2.26,2.28,2.26,2.28,2.28,34300
2018-12-03,2.28,2.3,2.28,2.3,2.3,11100
2018-12-04,2.32,2.32,2.24,2.26,2.26,168600
2018-12-06,2.26,2.32,2.26,2.3,2.3,400400
2018-12-07,2.32,2.32,2.3,2.3,2.3,53900
2018-12-11,2.32,2.32,2.26,2.28,2.28,481900
2018-12-12,2.3,2.32,2.26,2.26,2.26,921100
2018-12-13,2.26,2.28,2.24,2.24,2.24,92500
2018-12-14,2.26,2.26,2.16,2.16,2.16,516200
2018-12-17,2.16,2.2,2.12,2.18,2.18,535300
2018-12-18,2.14,2.16,2.12,2.16,2.16,346500
2018-12-19,2.14,2.18,2.14,2.16,2.16,48700
2018-12-20,2.14,2.14,2.12,2.14,2.14,65400
2018-12-21,2.12,2.16,2.12,2.16,2.16,114600
2018-12-24,2.16,2.18,2.16,2.18,2.18,74300
2018-12-25,2.16,2.16,2.14,2.14,2.14,200300
2018-12-26,2.14,2.16,2.14,2.16,2.16,93000
2018-12-27,2.14,2.18,2.14,2.16,2.16,66800
2018-12-28,2.16,2.18,2.14,2.16,2.16,149000
2019-01-02,2,2.16,2,2.14,2.14,189100
2019-01-03,2.12,2.2,2.12,2.2,2.2,655700
2019-01-04,2.18,2.2,2.14,2.2,2.2,103500
2019-01-07,2.18,2.22,2.18,2.18,2.18,290800
2019-01-08,2.2,2.2,2.18,2.2,2.2,58800
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
2019-01-10,14.20,14.30,13.90,14.00,14.00,14
