Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.01,0.01,0.01,0.01,0.01,6962700
2018-12-11,0.01,0.01,0.01,0.01,0.01,23168700
2018-12-12,0.01,0.01,0.01,0.01,0.01,13631100
2018-12-13,0.01,0.01,0.01,0.01,0.01,2369500
2018-12-14,0.01,0.02,0.01,0.02,0.02,3130200
2018-12-17,0.01,0.02,0.01,0.02,0.02,19704200
2018-12-18,0.01,0.02,0.01,0.02,0.02,2469200
2018-12-19,0.01,0.02,0.01,0.01,0.01,4712600
2018-12-20,0.01,0.02,0.01,0.02,0.02,2871300
2018-12-21,0.01,0.02,0.01,0.02,0.02,8919900
2018-12-24,0.01,0.02,0.01,0.01,0.01,6908900
2018-12-25,0.01,0.01,0.01,0.01,0.01,9768000
2018-12-26,0.01,0.01,0.01,0.01,0.01,3512500
2018-12-27,0.01,0.01,0.01,0.01,0.01,4288100
