Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,5.65,5.7,5.33,5.37,5.37,3197
2014-07-30,5.35,5.4,5.05,5.4,5.4,4448
2014-07-31,5.4,5.5,5.28,5.28,5.28,327
2014-08-01,5.18,5.25,5.12,5.2,5.2,8174
2014-08-04,5.32,5.33,5.19,5.33,5.33,1039
2014-08-05,5.33,5.4,5.33,5.37,5.37,29
2014-08-06,5.28,5.28,5.23,5.23,5.23,8
2014-08-07,5.22,5.22,5.12,5.14,5.14,1145
2014-08-08,5.07,5.17,5.06,5.17,5.17,18
2014-08-13,5.22,5.34,5.22,5.3,5.3,116
2014-08-14,5.32,5.35,5.29,5.29,5.29,42
2014-08-15,5.25,5.3,5.25,5.29,5.29,1004
2014-08-18,5.29,5.29,5.21,5.21,5.21,7
2014-08-19,5.26,5.26,5.2,5.2,5.2,48
2014-08-20,5.28,5.39,5.28,5.37,5.37,594
2014-08-21,5.44,5.44,5.35,5.35,5.35,1285
2014-08-22,5.38,5.38,5.32,5.35,5.35,43
2014-08-25,5.38,5.43,5.37,5.4,5.4,580
2014-08-26,5.46,5.57,5.46,5.54,5.54,5316
2014-08-27,5.6,5.6,5.32,5.41,5.41,1137
2014-08-28,5.38,5.38,5.22,5.32,5.32,247
2014-08-29,5.3,5.4,5.3,5.38,5.38,23
2014-09-01,5.47,5.47,5.43,5.43,5.43,276
2014-09-02,5.46,5.47,5.42,5.42,5.42,130
2014-09-03,5.51,5.64,5.47,5.64,5.64,747
2014-09-04,5.68,5.72,5.51,5.53,5.53,444
2014-09-05,5.53,5.53,5.5,5.53,5.53,230
2014-09-08,5.7,5.92,5.7,5.83,5.83,1505
2014-09-09,5.8,5.82,5.7,5.8,5.8,1456
2014-09-10,5.74,5.8,5.64,5.8,5.8,5757
2014-09-11,5.8,6.11,5.77,6.06,6.06,4351
2014-09-12,6.09,6.15,5.9,6.05,6.05,3764
2014-09-15,5.95,6.23,5.9,6.23,6.23,1663
2014-09-16,6.23,6.28,5.98,5.98,5.98,3920
2014-09-17,6.02,6.09,5.83,5.98,5.98,4557
2014-09-18,6.01,6.05,5.92,6.01,6.01,2725
2014-09-19,6.01,6.03,5.9,5.93,5.93,5911
2014-09-22,5.93,5.97,5.85,5.9,5.9,4195
2014-09-23,5.94,6.04,5.88,5.9,5.9,6387
2014-09-24,5.9,5.96,5.89,5.89,5.89,2694
2014-09-25,5.95,6.02,5.81,5.81,5.81,2669
2014-09-26,5.77,5.96,5.76,5.93,5.93,1891
2014-09-29,5.96,6.11,5.94,5.96,5.96,3816
2014-09-30,5.94,6.02,5.94,6.02,6.02,2858
2014-10-01,6.01,6.06,5.9,5.95,5.95,2767
2014-10-02,5.9,5.91,5.57,5.61,5.61,5092
2014-10-03,5.61,5.71,5.45,5.67,5.67,5764
2014-10-06,5.66,5.79,5.08,5.1,5.1,9082
2014-10-07,5.1,5.38,5.09,5.3,5.3,15556
2014-10-08,5.22,5.5,5.2,5.49,5.49,3112
2014-10-09,5.53,5.59,5.41,5.57,5.57,2960
2014-10-10,5.44,5.49,5.4,5.46,5.46,1703
2014-10-13,5.42,5.49,5.35,5.47,5.47,2314
2014-10-14,5.48,5.53,5.45,5.5,5.5,717
2014-10-15,5.52,5.55,5.43,5.45,5.45,1339
2014-10-16,5.4,5.4,5.24,5.26,5.26,3008
2014-10-17,5.3,5.35,5.26,5.34,5.34,2534
2014-10-20,5.39,5.41,5.22,5.22,5.22,1067
2014-10-21,5.25,5.25,5.09,5.15,5.15,3604
2014-10-22,5.19,5.22,5.15,5.2,5.2,1265
2014-10-24,5.2,5.27,5.18,5.27,5.27,366
2014-10-27,5.25,5.4,5.22,5.38,5.38,4726
2014-10-28,5.38,5.48,5.35,5.48,5.48,2553
2014-10-29,5.5,5.7,5.4,5.67,5.67,4710
2014-10-30,5.69,5.77,5.59,5.75,5.75,3966
2014-10-31,5.79,5.83,5.71,5.75,5.75,7056
2014-11-03,5.74,5.79,5.6,5.65,5.65,2749
2014-11-04,5.66,5.69,5.6,5.69,5.69,2069
2014-11-05,5.68,5.68,5.42,5.48,5.48,3529
2014-11-06,5.48,5.79,5.48,5.77,5.77,4847
2014-11-07,5.8,6.03,5.75,5.95,5.95,11420
2014-11-10,6.15,6.32,6.08,6.19,6.19,13363
2014-11-11,6.19,6.35,5.99,6.08,6.08,7617
2014-11-12,6.08,6.11,5.91,5.93,5.93,5907
2014-11-13,5.92,6.14,5.85,6.14,6.14,5117
2014-11-14,6.19,6.4,6.12,6.37,6.37,11007
2014-11-17,6.31,6.54,6.31,6.42,6.42,8963
2014-11-18,6.47,6.88,6.47,6.84,6.84,11229
2014-11-19,6.86,6.88,6.72,6.86,6.86,4001
2014-11-20,6.85,7.14,6.85,6.95,6.95,7492
2014-11-21,6.95,7.67,6.86,7.56,7.56,13873
2014-11-24,7.66,7.92,7.62,7.84,7.84,14242
2014-11-25,7.87,8.04,7.7,8,8,9458
2014-11-26,8,8.02,7.4,7.49,7.49,20340
2014-11-27,7.5,7.64,7.32,7.46,7.46,16279
2014-11-28,7.43,7.67,7.4,7.67,7.67,5563
2014-12-01,7.61,7.97,7.55,7.95,7.95,9229
2014-12-02,7.96,8.24,7.88,8.13,8.13,13595
2014-12-03,8.14,8.2,7.92,8.15,8.15,9021
2014-12-04,8.13,8.22,8.05,8.18,8.18,6843
2014-12-08,8.2,8.21,7.51,7.59,7.59,22500
2014-12-09,7.61,7.95,7.59,7.82,7.82,14008
2014-12-11,7.82,7.82,6.97,7.65,7.65,14587
2014-12-12,7.56,7.61,7.18,7.32,7.32,8702
2014-12-15,7.1,7.19,5.6,6.66,6.66,24090
2014-12-16,6.45,7.11,6.1,6.9,6.9,21892
2014-12-17,6.89,7.14,6.83,6.99,6.99,8087
2014-12-18,7.12,7.42,7.1,7.4,7.4,7969
2014-12-19,7.49,7.57,7.2,7.45,7.45,10154
2014-12-22,7.46,7.86,7.44,7.83,7.83,5467
2014-12-23,7.8,7.84,7.43,7.48,7.48,5942
2014-12-24,7.5,7.59,7.12,7.16,7.16,3865
2014-12-25,7.15,7.15,6.7,6.86,6.86,3161
2014-12-26,6.85,6.93,6.69,6.79,6.79,4744
2014-12-29,6.84,6.85,6.51,6.57,6.57,920
