Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.24,0.25,0.22,0.22,0.22,357300
2016-05-13,0.23,0.23,0.23,0.23,0.23,159000
2016-05-16,0.22,0.23,0.2,0.22,0.22,782700
2016-05-17,0.2,0.2,0.17,0.19,0.19,2496300
2016-05-18,0.18,0.19,0.18,0.19,0.19,2474600
2016-05-19,0.2,0.21,0.2,0.21,0.21,3386500
2016-05-23,0.2,0.2,0.2,0.2,0.2,220000
2016-05-24,0.21,0.21,0.2,0.2,0.2,2612200
2016-05-25,0.18,0.18,0.17,0.18,0.18,1063200
2016-05-26,0.17,0.17,0.15,0.16,0.16,1093800
2016-05-27,0.16,0.17,0.14,0.14,0.14,4991500
2016-05-30,0.16,0.16,0.13,0.15,0.15,3016800
2016-05-31,0.14,0.16,0.14,0.15,0.15,2381600
2016-06-01,0.15,0.17,0.15,0.16,0.16,1064500
2016-06-02,0.15,0.15,0.13,0.14,0.14,1787600
2016-06-03,0.14,0.14,0.13,0.13,0.13,732800
2016-06-06,0.12,0.12,0.11,0.11,0.11,1954600
2016-06-07,0.1,0.12,0.1,0.11,0.11,215900
2016-06-08,0.11,0.12,0.11,0.11,0.11,1221700
2016-06-09,0.09,0.12,0.09,0.1,0.1,2133300
2016-06-10,0.1,0.1,0.1,0.1,0.1,2025000
2016-06-13,0.11,0.12,0.11,0.11,0.11,2276400
2016-06-14,0.1,0.1,0.09,0.1,0.1,833100
2016-06-15,0.11,0.11,0.09,0.09,0.09,210100
2016-06-16,0.1,0.1,0.1,0.1,0.1,260000
2016-06-17,0.09,0.1,0.09,0.1,0.1,980600
2016-06-20,0.09,0.1,0.07,0.08,0.08,1150800
2016-06-21,0.08,0.08,0.07,0.08,0.08,528500
2016-06-22,0.07,0.07,0.07,0.07,0.07,2613700
2016-06-23,0.07,0.08,0.06,0.06,0.06,467200
2016-06-24,0.06,0.08,0.06,0.08,0.08,4176400
2016-06-27,0.08,0.08,0.08,0.08,0.08,560000
2016-06-28,0.07,0.07,0.07,0.07,0.07,2283000
2016-06-29,0.06,0.06,0.06,0.06,0.06,310000
2016-06-30,0.05,0.06,0.05,0.05,0.05,941800
2016-07-04,0.05,0.05,0.05,0.05,0.05,365000
2016-07-05,0.05,0.05,0.05,0.05,0.05,10000
2016-07-06,0.05,0.05,0.05,0.05,0.05,3840000
2016-07-07,0.04,0.04,0.04,0.04,0.04,1561300
2016-07-08,0.04,0.04,0.04,0.04,0.04,124000
2016-07-11,0.04,0.04,0.04,0.04,0.04,517800
2016-07-12,0.04,0.04,0.04,0.04,0.04,36000
2016-07-13,0.03,0.04,0.03,0.04,0.04,930000
2016-07-14,0.03,0.03,0.03,0.03,0.03,1267200
2016-07-15,0.02,0.02,0.02,0.02,0.02,3000000
2016-07-20,0.02,0.02,0.02,0.02,0.02,1334300
2016-07-21,0.02,0.02,0.02,0.02,0.02,290100
2016-07-25,0.02,0.02,0.02,0.02,0.02,249500
2016-07-26,0.02,0.02,0.02,0.02,0.02,200000
2016-07-28,0.01,0.01,0.01,0.01,0.01,160000
2016-07-29,0.01,0.01,0.01,0.01,0.01,50000
2016-08-04,0.01,0.01,0.01,0.01,0.01,40000
2016-08-05,0.01,0.01,0.01,0.01,0.01,190000
