Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.45,0.48,0.45,0.47,0.47,33493000
2015-02-10,0.43,0.49,0.43,0.48,0.48,6914100
2015-02-11,0.48,0.5,0.47,0.5,0.5,1739000
2015-02-12,0.51,0.51,0.45,0.45,0.45,3068600
2015-02-13,0.47,0.47,0.43,0.43,0.43,798500
2015-02-16,0.44,0.45,0.43,0.43,0.43,219900
2015-02-17,0.41,0.41,0.39,0.4,0.4,901000
2015-02-18,0.39,0.4,0.39,0.4,0.4,343000
2015-02-19,0.39,0.39,0.39,0.39,0.39,52000
2015-02-20,0.39,0.39,0.39,0.39,0.39,1088000
2015-02-23,0.39,0.43,0.39,0.43,0.43,7546200
2015-02-24,0.42,0.45,0.42,0.44,0.44,1539600
2015-02-25,0.45,0.47,0.43,0.43,0.43,2432300
2015-02-26,0.43,0.46,0.42,0.46,0.46,817100
2015-02-27,0.45,0.45,0.43,0.43,0.43,582600
2015-03-02,0.46,0.48,0.45,0.45,0.45,220500
2015-03-03,0.42,0.43,0.39,0.39,0.39,487000
2015-03-05,0.42,0.42,0.38,0.38,0.38,301100
2015-03-06,0.39,0.39,0.39,0.39,0.39,143500
2015-03-09,0.36,0.37,0.34,0.35,0.35,2231600
2015-03-10,0.36,0.36,0.34,0.34,0.34,1380000
2015-03-11,0.33,0.36,0.33,0.36,0.36,752000
2015-03-12,0.36,0.4,0.36,0.37,0.37,2244200
2015-03-13,0.39,0.41,0.39,0.4,0.4,82200
2015-03-16,0.4,0.4,0.35,0.35,0.35,606500
2015-03-17,0.37,0.38,0.32,0.32,0.32,3885800
2015-03-18,0.34,0.38,0.34,0.38,0.38,4000300
2015-03-19,0.37,0.37,0.36,0.36,0.36,600000
2015-03-20,0.35,0.35,0.35,0.35,0.35,61000
2015-03-23,0.33,0.33,0.33,0.33,0.33,100000
2015-03-24,0.29,0.29,0.29,0.29,0.29,202000
2015-03-25,0.27,0.27,0.26,0.27,0.27,191600
2015-03-26,0.26,0.26,0.24,0.24,0.24,29000
2015-03-27,0.24,0.24,0.2,0.21,0.21,1169500
2015-03-30,0.22,0.25,0.22,0.22,0.22,2149800
2015-03-31,0.24,0.26,0.23,0.24,0.24,1038000
2015-04-01,0.28,0.3,0.26,0.28,0.28,1726400
2015-04-02,0.31,0.32,0.26,0.26,0.26,1117400
2015-04-03,0.3,0.36,0.3,0.34,0.34,1386900
2015-04-07,0.33,0.41,0.33,0.41,0.41,2300800
2015-04-08,0.4,0.4,0.36,0.4,0.4,1524100
2015-04-09,0.38,0.5,0.38,0.48,0.48,3163800
2015-04-10,0.48,0.57,0.47,0.51,0.51,8195800
2015-04-16,0.54,0.57,0.53,0.57,0.57,1064300
2015-04-17,0.56,0.59,0.55,0.56,0.56,1545700
2015-04-20,0.51,0.54,0.51,0.51,0.51,2024000
2015-04-21,0.53,0.58,0.5,0.5,0.5,2731000
2015-04-22,0.51,0.52,0.5,0.51,0.51,209700
2015-04-23,0.5,0.55,0.5,0.51,0.51,2513100
2015-04-24,0.53,0.56,0.53,0.54,0.54,5995500
2015-04-27,0.57,0.63,0.55,0.55,0.55,5545800
2015-04-28,0.55,0.56,0.5,0.5,0.5,4016300
2015-04-29,0.52,0.54,0.5,0.54,0.54,1174700
2015-04-30,0.55,0.65,0.55,0.62,0.62,20291300
2015-05-06,0.65,0.72,0.56,0.59,0.59,7528300
2015-05-07,0.56,0.62,0.45,0.46,0.46,5889200
2015-05-08,0.44,0.47,0.35,0.4,0.4,9305500
2015-05-11,0.39,0.39,0.36,0.36,0.36,451000
2015-05-12,0.35,0.35,0.26,0.3,0.3,6711100
2015-05-13,0.31,0.45,0.31,0.42,0.42,4476500
2015-05-14,0.42,0.45,0.41,0.43,0.43,11346400
2015-05-15,0.42,0.48,0.42,0.45,0.45,4617400
2015-05-18,0.43,0.48,0.39,0.39,0.39,2098600
2015-05-19,0.43,0.43,0.4,0.42,0.42,1555800
2015-05-20,0.43,0.43,0.38,0.39,0.39,1452400
2015-05-21,0.4,0.4,0.34,0.36,0.36,907000
2015-05-22,0.38,0.39,0.36,0.36,0.36,723500
2015-05-25,0.35,0.35,0.25,0.25,0.25,5226100
2015-05-26,0.27,0.31,0.26,0.27,0.27,5323200
2015-05-27,0.28,0.35,0.28,0.35,0.35,1622600
2015-05-28,0.37,0.37,0.32,0.34,0.34,1170200
2015-05-29,0.34,0.39,0.34,0.39,0.39,660500
