Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.25,0.28,0.25,0.28,0.28,5872000
2016-11-08,0.29,0.29,0.27,0.27,0.27,3098800
2016-11-09,0.26,0.27,0.24,0.26,0.26,15947300
2016-11-10,0.27,0.27,0.25,0.25,0.25,6984500
2016-11-11,0.25,0.26,0.24,0.24,0.24,7061900
2016-11-14,0.23,0.23,0.2,0.21,0.21,7528200
2016-11-15,0.21,0.23,0.2,0.22,0.22,20569200
2016-11-16,0.22,0.22,0.2,0.2,0.2,5583000
2016-11-17,0.2,0.21,0.19,0.19,0.19,12727900
2016-11-18,0.19,0.19,0.18,0.19,0.19,1818100
2016-11-21,0.19,0.21,0.19,0.2,0.2,6941600
2016-11-22,0.21,0.21,0.2,0.21,0.21,8032000
2016-11-23,0.21,0.24,0.21,0.22,0.22,7812200
2016-11-24,0.24,0.24,0.22,0.23,0.23,4958800
2016-11-25,0.24,0.27,0.23,0.26,0.26,28279100
2016-11-28,0.27,0.29,0.26,0.26,0.26,19934500
2016-11-29,0.27,0.29,0.27,0.29,0.29,15181000
2016-11-30,0.32,0.34,0.29,0.34,0.34,60183700
2016-12-01,0.35,0.36,0.31,0.33,0.33,72171400
2016-12-02,0.33,0.34,0.31,0.31,0.31,18258800
2016-12-06,0.31,0.32,0.29,0.31,0.31,11149500
2016-12-07,0.31,0.31,0.3,0.3,0.3,12032800
2016-12-08,0.33,0.33,0.31,0.32,0.32,9914000
2016-12-09,0.32,0.32,0.3,0.3,0.3,6317700
2016-12-13,0.31,0.32,0.31,0.31,0.31,8541400
2016-12-14,0.31,0.31,0.3,0.31,0.31,7615100
2016-12-15,0.3,0.32,0.3,0.31,0.31,10547900
2016-12-16,0.32,0.32,0.3,0.31,0.31,10328500
2016-12-19,0.3,0.3,0.29,0.29,0.29,10291100
2016-12-20,0.28,0.28,0.27,0.27,0.27,1795300
2016-12-21,0.27,0.27,0.26,0.26,0.26,2794900
2016-12-22,0.26,0.26,0.25,0.25,0.25,2709100
2016-12-23,0.26,0.26,0.25,0.25,0.25,4099600
2016-12-26,0.26,0.28,0.26,0.27,0.27,16461300
2016-12-27,0.27,0.27,0.26,0.26,0.26,12861400
2016-12-28,0.26,0.27,0.26,0.27,0.27,573600
2016-12-29,0.27,0.28,0.26,0.27,0.27,2271200
2016-12-30,0.27,0.28,0.27,0.28,0.28,6887200
2017-01-04,0.28,0.28,0.26,0.27,0.27,8625700
2017-01-05,0.27,0.27,0.26,0.26,0.26,9860800
2017-01-06,0.25,0.25,0.24,0.24,0.24,7269800
2017-01-09,0.24,0.24,0.23,0.23,0.23,5164800
2017-01-10,0.23,0.23,0.22,0.22,0.22,3159300
2017-01-11,0.21,0.22,0.21,0.21,0.21,6006200
2017-01-12,0.21,0.23,0.21,0.21,0.21,5398700
2017-01-13,0.21,0.21,0.2,0.2,0.2,2853700
2017-01-16,0.2,0.21,0.2,0.21,0.21,3193400
2017-01-17,0.2,0.2,0.2,0.2,0.2,2506600
2017-01-18,0.2,0.2,0.19,0.19,0.19,1981000
2017-01-19,0.19,0.19,0.18,0.19,0.19,90800
2017-01-20,0.19,0.19,0.18,0.19,0.19,621500
2017-01-23,0.18,0.18,0.17,0.17,0.17,516900
2017-01-24,0.18,0.22,0.18,0.19,0.19,4956900
2017-01-25,0.2,0.2,0.18,0.19,0.19,1924300
2017-01-26,0.2,0.27,0.2,0.25,0.25,21988700
2017-01-27,0.24,0.25,0.22,0.22,0.22,3351400
2017-01-30,0.23,0.26,0.23,0.24,0.24,3008400
