Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.27,0.28,0.27,0.28,0.28,5875000
2017-08-11,0.27,0.27,0.26,0.27,0.27,6169300
2017-08-15,0.28,0.3,0.28,0.28,0.28,7671200
2017-08-16,0.3,0.3,0.29,0.29,0.29,9305500
2017-08-17,0.29,0.33,0.29,0.33,0.33,11226500
2017-08-18,0.32,0.35,0.32,0.33,0.33,12735000
2017-08-21,0.34,0.37,0.34,0.36,0.36,10214600
2017-08-22,0.34,0.34,0.33,0.33,0.33,6746700
2017-08-23,0.32,0.32,0.3,0.31,0.31,2972400
2017-08-24,0.3,0.31,0.28,0.29,0.29,13792400
2017-08-25,0.28,0.3,0.28,0.3,0.3,4753900
2017-08-28,0.3,0.32,0.3,0.3,0.3,3091500
2017-08-29,0.31,0.32,0.3,0.3,0.3,8648300
2017-08-30,0.31,0.31,0.29,0.29,0.29,1835300
2017-08-31,0.28,0.28,0.27,0.27,0.27,4067600
2017-09-01,0.27,0.31,0.27,0.31,0.31,7369500
2017-09-04,0.31,0.34,0.3,0.34,0.34,11596300
2017-09-05,0.35,0.38,0.34,0.35,0.35,6435500
2017-09-06,0.35,0.36,0.33,0.33,0.33,15960600
2017-09-07,0.35,0.39,0.35,0.37,0.37,20266800
2017-09-08,0.4,0.41,0.37,0.37,0.37,10294400
2017-09-11,0.39,0.41,0.37,0.41,0.41,11225300
2017-09-12,0.43,0.43,0.35,0.35,0.35,9343200
2017-09-13,0.35,0.36,0.31,0.33,0.33,12468200
2017-09-14,0.33,0.35,0.33,0.33,0.33,6443800
2017-09-15,0.35,0.42,0.35,0.42,0.42,19717400
2017-09-18,0.45,0.45,0.38,0.39,0.39,9735000
2017-09-19,0.39,0.43,0.39,0.41,0.41,8819200
2017-09-20,0.42,0.45,0.41,0.42,0.42,7321300
2017-09-21,0.44,0.5,0.43,0.48,0.48,17138100
2017-09-22,0.47,0.5,0.42,0.42,0.42,17159200
2017-09-25,0.44,0.47,0.44,0.46,0.46,2860700
2017-09-26,0.43,0.44,0.35,0.36,0.36,9699300
2017-09-27,0.37,0.39,0.37,0.39,0.39,2139500
2017-09-28,0.37,0.37,0.31,0.31,0.31,7149400
2017-09-29,0.32,0.33,0.3,0.32,0.32,13052500
2017-10-02,0.31,0.31,0.29,0.3,0.3,10408900
2017-10-03,0.31,0.31,0.28,0.28,0.28,6727600
2017-10-04,0.29,0.3,0.29,0.3,0.3,7076700
2017-10-05,0.31,0.34,0.31,0.34,0.34,12291800
2017-10-06,0.37,0.38,0.32,0.32,0.32,9929200
2017-10-09,0.32,0.34,0.3,0.3,0.3,6460400
2017-10-10,0.31,0.32,0.29,0.32,0.32,6909400
2017-10-11,0.33,0.33,0.3,0.3,0.3,6232200
2017-10-12,0.31,0.32,0.28,0.28,0.28,13319500
2017-10-16,0.3,0.32,0.29,0.29,0.29,3796000
2017-10-17,0.31,0.34,0.31,0.32,0.32,15602800
2017-10-18,0.33,0.42,0.32,0.39,0.39,26742800
2017-10-19,0.41,0.41,0.29,0.29,0.29,14890800
2017-10-20,0.3,0.34,0.3,0.32,0.32,15316900
2017-10-24,0.32,0.34,0.29,0.29,0.29,6102600
2017-10-25,0.31,0.31,0.3,0.3,0.3,4000200
2017-10-27,0.31,0.31,0.29,0.29,0.29,2098100
2017-10-30,0.28,0.29,0.26,0.28,0.28,3246600
2017-10-31,0.28,0.28,0.2,0.21,0.21,8318500
2017-11-01,0.21,0.21,0.2,0.21,0.21,1505600
2017-11-02,0.2,0.2,0.16,0.16,0.16,9363900
2017-11-03,0.16,0.19,0.16,0.19,0.19,7039900
2017-11-06,0.19,0.19,0.17,0.19,0.19,1368600
2017-11-07,0.19,0.2,0.18,0.2,0.2,4914000
2017-11-08,0.21,0.21,0.2,0.2,0.2,2251500
2017-11-09,0.2,0.2,0.18,0.18,0.18,1524600
2017-11-10,0.17,0.18,0.15,0.15,0.15,5280200
2017-11-13,0.14,0.14,0.13,0.13,0.13,4650500
2017-11-14,0.13,0.13,0.1,0.11,0.11,2196400
2017-11-15,0.1,0.1,0.08,0.08,0.08,4577400
2017-11-16,0.09,0.09,0.05,0.06,0.06,4798600
2017-11-17,0.06,0.07,0.05,0.06,0.06,4097400
2017-11-20,0.07,0.07,0.07,0.07,0.07,2230000
2017-11-21,0.06,0.06,0.06,0.06,0.06,920000
2017-11-22,0.06,0.06,0.06,0.06,0.06,687100
2017-11-23,0.06,0.06,0.05,0.05,0.05,1391100
2017-11-24,0.05,0.06,0.05,0.06,0.06,5248500
2017-11-28,0.07,0.07,0.05,0.05,0.05,400100
2017-11-30,0.04,0.04,0.03,0.04,0.04,1732100
2017-12-01,0.03,0.06,0.03,0.06,0.06,1763400
2017-12-04,0.05,0.05,0.04,0.04,0.04,300000
2017-12-06,0.03,0.03,0.03,0.03,0.03,110800
2017-12-08,0.02,0.02,0.02,0.02,0.02,235000
2017-12-12,0.02,0.02,0.01,0.01,0.01,827000
2017-12-13,0.02,0.02,0.01,0.01,0.01,269100
2017-12-14,0.01,0.01,0.01,0.01,0.01,75000
2017-12-15,0.01,0.01,0.01,0.01,0.01,1259000
