Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,1.78,1.78,1.6,1.61,1.61,1029900
2013-03-25,1.7,1.71,1.69,1.69,1.69,441500
2013-03-26,1.69,1.75,1.69,1.72,1.72,431500
2013-03-27,1.75,1.76,1.74,1.76,1.76,217200
2013-03-28,1.74,1.74,1.7,1.71,1.71,383400
2013-03-29,1.71,1.74,1.71,1.74,1.74,181400
2013-04-01,1.69,1.69,1.69,1.69,1.69,500
2013-04-02,1.75,1.75,1.69,1.74,1.74,124900
2013-04-03,1.72,1.75,1.69,1.72,1.72,388300
2013-04-04,1.65,1.7,1.65,1.7,1.7,296300
2013-04-05,1.72,1.72,1.66,1.66,1.66,114600
2013-04-09,1.65,1.74,1.65,1.74,1.74,5400
2013-04-10,1.73,1.73,1.73,1.73,1.73,100
2013-04-11,1.76,1.76,1.7,1.72,1.72,215900
2013-04-12,1.72,1.74,1.7,1.72,1.72,75800
2013-04-17,1.72,1.76,1.71,1.71,1.71,367100
2013-04-18,1.71,1.74,1.69,1.72,1.72,145000
2013-04-19,1.7,1.74,1.7,1.7,1.7,553000
2013-04-22,1.7,1.73,1.42,1.7,1.7,218100
2013-04-23,1.72,1.74,1.7,1.71,1.71,185000
2013-04-24,1.71,1.72,1.69,1.69,1.69,80100
2013-04-25,1.72,1.74,1.71,1.71,1.71,221400
2013-04-26,1.73,1.81,1.72,1.77,1.77,1658800
2013-04-29,1.76,1.78,1.71,1.71,1.71,626000
2013-04-30,1.71,1.73,1.71,1.71,1.71,52200
2013-05-02,1.72,1.8,1.72,1.73,1.73,737400
2013-05-03,1.73,1.77,1.73,1.75,1.75,226200
2013-05-07,1.75,2,1.73,1.87,1.87,16907900
2013-05-08,1.94,2.02,1.82,1.82,1.82,5856100
2013-05-09,1.83,1.9,1.81,1.82,1.82,1493400
2013-05-10,1.82,1.88,1.82,1.82,1.82,482700
2013-05-13,1.83,1.84,1.75,1.82,1.82,443800
2013-05-14,1.78,1.82,1.78,1.78,1.78,679700
2013-05-15,1.78,1.85,1.75,1.78,1.78,661500
2013-05-16,1.79,1.8,1.68,1.68,1.68,780600
2013-05-17,1.71,1.73,1.65,1.68,1.68,400000
2013-05-20,1.66,1.7,1.66,1.68,1.68,146400
2013-05-21,1.7,1.72,1.67,1.71,1.71,369900
2013-05-22,1.7,1.72,1.68,1.68,1.68,109100
2013-05-23,1.69,1.69,1.66,1.68,1.68,217000
2013-05-27,1.7,1.71,1.66,1.66,1.66,57000
2013-05-28,1.67,1.67,1.65,1.65,1.65,409000
2013-05-29,1.66,1.7,1.64,1.64,1.64,398700
2013-05-30,1.64,1.66,1.62,1.64,1.64,132900
2013-05-31,1.64,1.64,1.59,1.63,1.63,113700
2013-06-03,1.63,1.63,0.98,1.56,1.56,231700
2013-06-04,1.55,1.61,1.55,1.61,1.61,20100
2013-06-05,1.55,1.58,1.46,1.54,1.54,146400
2013-06-06,1.52,1.53,1.46,1.5,1.5,178100
2013-06-07,1.45,1.58,1.45,1.58,1.58,149800
2013-06-10,1.58,1.61,1.5,1.6,1.6,68000
2013-06-11,1.53,1.57,1.45,1.49,1.49,157100
2013-06-12,1.47,1.49,1.42,1.49,1.49,50200
2013-06-13,1.43,1.43,1.35,1.38,1.38,180200
2013-06-14,1.39,1.45,1.39,1.45,1.45,29100
2013-06-17,1.44,1.5,1.44,1.5,1.5,69800
2013-06-18,1.48,1.53,1.41,1.41,1.41,232200
2013-06-19,1.45,1.48,1.45,1.48,1.48,15300
2013-06-20,1.45,1.48,1.43,1.45,1.45,25600
2013-06-21,1.41,1.47,1.4,1.47,1.47,36800
2013-06-24,1.43,1.47,1.43,1.47,1.47,16700
2013-06-25,1.5,1.5,1.44,1.46,1.46,35200
2013-06-26,1.45,1.46,1.41,1.45,1.45,478600
2013-06-27,1.46,1.5,1.41,1.41,1.41,72200
2013-06-28,1.45,1.48,1.43,1.43,1.43,36500
2013-07-02,1.43,1.48,1.41,1.41,1.41,86800
2013-07-03,1.42,1.43,1.4,1.4,1.4,26000
2013-07-04,1.4,1.4,1.3,1.36,1.36,111300
2013-07-08,1.37,1.37,1.31,1.35,1.35,22200
2013-07-09,1.6,1.6,1.4,1.5,1.5,229000
2013-07-10,1.45,1.45,1.32,1.4,1.4,64000
2013-07-11,1.37,1.42,1.35,1.42,1.42,69700
2013-07-12,1.45,1.46,1.4,1.45,1.45,46500
2013-07-15,1.47,1.47,1.47,1.47,1.47,100
2013-07-16,1.44,1.45,1.44,1.45,1.45,10300
2013-07-17,1.4,1.45,1.4,1.45,1.45,4600
2013-07-18,1.45,1.48,1.43,1.43,1.43,116500
2013-07-19,1.43,1.47,1.43,1.47,1.47,200
2013-07-23,1.44,1.48,1.44,1.48,1.48,125300
2013-07-24,1.45,1.5,1.45,1.45,1.45,28100
2013-07-25,1.45,1.45,1.42,1.44,1.44,53800
2013-07-26,1.41,1.45,1.41,1.45,1.45,13800
2013-07-29,1.42,1.45,1.42,1.45,1.45,11000
2013-07-30,1.44,1.45,1.44,1.45,1.45,60000
2013-07-31,1.44,1.45,1.4,1.41,1.41,37300
2013-08-01,1.45,1.45,1.45,1.45,1.45,5000
2013-08-02,1.41,1.44,1.4,1.44,1.44,34900
2013-08-05,1.4,1.43,1.4,1.43,1.43,17200
2013-08-06,1.4,1.44,1.4,1.44,1.44,8100
2013-08-07,1.43,1.44,1.39,1.43,1.43,19300
2013-08-08,1.4,1.4,1.35,1.4,1.4,67900
2013-08-09,1.37,1.4,1.37,1.4,1.4,10100
2013-08-13,1.37,1.4,1.3,1.4,1.4,37000
2013-08-14,1.38,1.39,1.37,1.37,1.37,27000
2013-08-15,1.38,1.38,1.36,1.37,1.37,32900
2013-08-16,1.35,1.38,1.35,1.38,1.38,17000
2013-08-19,1.35,1.35,1.35,1.35,1.35,22500
2013-08-20,1.32,1.32,1.3,1.31,1.31,50100
2013-08-22,1.28,1.3,1.28,1.3,1.3,12000
2013-08-23,1.28,1.28,1.21,1.28,1.28,37700
2013-08-26,1.22,1.22,1.15,1.15,1.15,171100
2013-08-27,1.15,1.15,1.15,1.15,1.15,10000
2013-08-28,1.12,1.14,1.1,1.14,1.14,95300
2013-09-03,1.12,1.18,1.09,1.18,1.18,51000
2013-09-04,1.15,1.15,1.11,1.11,1.11,35200
2013-09-05,1.15,1.15,1.15,1.15,1.15,100
2013-09-06,1.11,1.15,1.11,1.15,1.15,21800
2013-09-09,1.15,1.17,1.15,1.17,1.17,2100
2013-09-10,1.16,1.18,1.16,1.18,1.18,4100
2013-09-11,1.14,1.18,1.14,1.18,1.18,12000
2013-09-12,1.18,1.18,1.18,1.18,1.18,100
2013-09-13,1.15,1.22,1.15,1.22,1.22,31100
2013-09-16,1.2,1.23,1.2,1.23,1.23,60000
2013-09-17,1.22,1.25,1.22,1.25,1.25,80600
2013-09-18,1.22,1.26,1.22,1.26,1.26,200
2013-09-19,1.27,1.3,1.26,1.27,1.27,79600
2013-09-20,1.26,1.3,1.26,1.29,1.29,40400
2013-09-23,1.27,1.4,1.23,1.23,1.23,525200
2013-09-24,1.28,1.32,1.26,1.29,1.29,91000
2013-09-25,1.38,1.59,1.35,1.38,1.38,10849100
2013-09-26,1.37,1.43,1.3,1.32,1.32,930300
2013-09-27,1.31,1.38,1.3,1.32,1.32,113400
2013-09-30,1.32,1.34,1.24,1.24,1.24,345500
2013-10-01,1.25,1.28,1.25,1.28,1.28,91800
2013-10-02,1.27,1.36,1.25,1.3,1.3,288100
2013-10-03,1.31,1.33,1.3,1.3,1.3,76500
2013-10-04,1.31,1.34,1.3,1.3,1.3,52000
2013-10-07,1.31,1.32,1.25,1.26,1.26,535300
2013-10-08,1.27,1.29,1.26,1.28,1.28,31700
2013-10-09,1.26,1.29,1.26,1.28,1.28,24000
2013-10-10,1.29,1.3,1.29,1.3,1.3,31900
2013-10-11,1.31,1.31,1.3,1.31,1.31,62600
2013-10-14,1.29,1.3,1.29,1.3,1.3,7000
2013-10-15,1.29,1.3,0.79,1.26,1.26,555300
2013-10-16,1.28,1.29,1.25,1.26,1.26,78700
2013-10-17,1.26,1.31,1.25,1.29,1.29,508600
2013-10-18,1.3,1.32,1.3,1.31,1.31,35700
2013-10-21,1.32,1.38,1.31,1.31,1.31,169300
2013-10-22,1.32,1.35,1.31,1.33,1.33,148000
2013-10-24,1.33,1.36,1.31,1.34,1.34,81900
2013-10-25,1.34,1.36,1.32,1.36,1.36,39000
2013-10-28,1.36,1.36,1.34,1.34,1.34,22100
2013-10-29,1.35,1.45,1.35,1.36,1.36,1249900
2013-10-30,1.36,1.39,1.35,1.35,1.35,202800
2013-10-31,1.34,1.36,1.33,1.36,1.36,30700
2013-11-01,1.33,1.36,1.33,1.36,1.36,61000
2013-11-04,1.34,1.35,1.29,1.33,1.33,74100
2013-11-05,1.32,1.35,1.32,1.34,1.34,51900
2013-11-06,1.34,1.36,1.34,1.35,1.35,2100
2013-11-07,1.34,1.34,1.34,1.34,1.34,8000
2013-11-12,1.31,1.34,1.31,1.34,1.34,11000
2013-11-14,1.32,1.38,1.31,1.33,1.33,26900
2013-11-15,1.32,1.33,1.26,1.32,1.32,22000
2013-11-18,1.35,1.35,1.27,1.27,1.27,128700
2013-11-19,1.26,1.26,1.25,1.25,1.25,26600
2013-11-20,1.26,1.26,1.26,1.26,1.26,5000
2013-11-25,1.2,1.24,1.2,1.24,1.24,10100
2013-11-28,1.2,1.2,1.2,1.2,1.2,5000
2013-11-29,1.24,1.35,1.24,1.27,1.27,89600
2013-12-02,1.26,1.28,1.19,1.22,1.22,54400
2013-12-03,1.22,1.22,1.22,1.22,1.22,5300
2013-12-04,1.21,1.33,1.21,1.23,1.23,72700
2013-12-06,1.3,1.3,1.25,1.25,1.25,81500
2013-12-09,1.28,1.28,1.23,1.26,1.26,38000
2013-12-11,1.28,1.3,1.26,1.29,1.29,31500
2013-12-12,1.3,1.54,1.3,1.37,1.37,3977900
2013-12-13,1.36,1.38,1.31,1.31,1.31,183700
2013-12-16,1.3,1.3,1.26,1.26,1.26,35500
2013-12-17,1.25,1.26,1.23,1.25,1.25,168100
2013-12-18,1.2,1.22,1.2,1.22,1.22,6900
2013-12-19,1.22,1.28,1.22,1.28,1.28,16100
2013-12-20,1.23,1.23,1.23,1.23,1.23,200
2013-12-23,1.23,1.23,1.18,1.18,1.18,30200
2013-12-24,1.23,1.25,1.22,1.22,1.22,7000
2013-12-25,1.24,1.24,1.22,1.22,1.22,2000
2013-12-26,1.2,1.2,1.2,1.2,1.2,1000
2014-01-02,1.2,1.2,1.05,1.15,1.15,93100
2014-01-03,1.13,1.13,1.07,1.11,1.11,44400
2014-01-06,1.05,1.07,0.99,1.01,1.01,131500
2014-01-07,1.02,1.08,1.02,1.05,1.05,75600
2014-01-08,1.05,1.07,1.03,1.05,1.05,23500
2014-01-09,1.03,1.07,1.03,1.06,1.06,26200
2014-01-10,1.06,1.06,1.05,1.06,1.06,14400
2014-01-13,1.06,1.06,1.06,1.06,1.06,18100
2014-01-14,1.08,1.08,1.08,1.08,1.08,1000
2014-01-15,1.09,1.09,1.06,1.06,1.06,56000
2014-01-16,1.08,1.12,1.08,1.12,1.12,6000
2014-01-17,1.06,1.09,1.05,1.09,1.09,34000
2014-01-20,1.1,1.12,1.08,1.08,1.08,2200
2014-01-21,1.1,1.14,1.1,1.14,1.14,21000
2014-01-22,1.15,1.25,1.15,1.21,1.21,13800
2014-01-24,1.26,1.26,1.1,1.15,1.15,27000
2014-01-28,1.14,1.15,1.1,1.1,1.1,27500
2014-01-29,1.1,1.1,1.1,1.1,1.1,10000
2014-01-30,1.12,1.25,1.12,1.13,1.13,337700
2014-01-31,1.14,1.16,1.13,1.13,1.13,73800
2014-02-03,1.14,1.14,1.14,1.14,1.14,1000
2014-02-04,1.15,1.21,1.15,1.16,1.16,48000
2014-02-05,1.18,1.18,1.16,1.16,1.16,3000
2014-02-06,1.16,1.34,1.16,1.2,1.2,1299500
2014-02-07,1.2,1.22,1.18,1.2,1.2,116600
2014-02-10,1.19,1.3,1.19,1.21,1.21,1721000
2014-02-11,1.22,1.23,1.21,1.21,1.21,112000
2014-02-12,1.23,1.35,1.23,1.25,1.25,1291400
2014-02-13,1.25,1.28,1.21,1.21,1.21,209700
2014-02-17,1.21,1.24,1.2,1.2,1.2,96000
2014-02-18,1.22,1.31,1.22,1.23,1.23,2347700
2014-02-19,1.23,1.24,1.21,1.21,1.21,99500
2014-02-20,1.21,1.25,1.19,1.19,1.19,1375500
2014-02-21,1.2,1.2,1.18,1.18,1.18,42000
2014-02-24,1.18,1.18,1.17,1.17,1.17,70900
2014-02-25,1.17,1.17,1.17,1.17,1.17,9600
2014-02-26,1.17,1.18,1.14,1.14,1.14,158300
2014-02-27,1.13,1.15,1.13,1.15,1.15,163200
2014-02-28,1.13,1.15,1.13,1.15,1.15,66100
2014-03-03,1.13,1.15,1.13,1.14,1.14,97300
2014-03-04,1.15,1.16,1.14,1.14,1.14,120000
2014-03-05,1.15,1.15,1.15,1.15,1.15,1000
2014-03-06,1.15,1.15,1.14,1.14,1.14,41900
2014-03-07,1.15,1.15,1.15,1.15,1.15,33000
2014-03-10,1.14,1.14,1.12,1.13,1.13,211000
2014-03-11,1.15,1.2,1.15,1.16,1.16,545000
2014-03-12,1.17,1.17,1.16,1.16,1.16,62500
2014-03-13,1.17,1.17,1.16,1.16,1.16,20100
2014-03-14,1.16,1.17,1.16,1.17,1.17,51200
2014-03-17,1.15,1.15,1.14,1.14,1.14,17900
2014-03-18,1.15,1.15,1.14,1.14,1.14,2300
2014-03-19,1.15,1.15,1.13,1.13,1.13,93000
2014-03-20,1.14,1.17,1.13,1.15,1.15,68100
2014-03-21,1.15,1.15,1.12,1.12,1.12,92400
2014-03-24,1.14,1.14,1.12,1.12,1.12,21000
2014-03-25,1.14,1.14,1.13,1.13,1.13,132000
2014-03-26,1.13,1.13,1.13,1.13,1.13,500
2014-03-27,1.13,1.13,1.12,1.12,1.12,28500
2014-03-28,1.12,1.12,1.11,1.12,1.12,127100
2014-03-31,1.12,1.13,1.12,1.13,1.13,125000
2014-04-01,1.11,1.11,1.11,1.11,1.11,400
2014-04-02,1.11,1.12,1.11,1.11,1.11,76900
2014-04-03,1.11,1.11,1.11,1.11,1.11,33000
2014-04-04,1.12,1.12,1.11,1.11,1.11,147900
2014-04-08,1.12,1.14,1.1,1.1,1.1,878600
2014-04-09,1.1,1.11,1.1,1.1,1.1,66600
2014-04-10,1.1,1.11,1.07,1.07,1.07,255800
2014-04-11,1.08,1.1,1.07,1.1,1.1,70100
2014-04-16,1.1,1.13,1.09,1.12,1.12,35000
2014-04-17,1.11,1.12,1.11,1.12,1.12,1900
2014-04-18,1.1,1.12,1.1,1.12,1.12,37000
2014-04-21,1.14,1.14,1.12,1.12,1.12,300
2014-04-22,1.1,1.12,1.08,1.08,1.08,74900
2014-04-23,1.11,1.15,1.1,1.13,1.13,329100
2014-04-24,1.14,1.26,1.14,1.2,1.2,5005600
2014-04-25,1.21,1.21,1.14,1.14,1.14,358700
2014-04-28,1.13,1.14,1.12,1.12,1.12,254500
2014-04-29,1.15,1.2,1.14,1.19,1.19,668600
2014-04-30,1.18,1.19,1.15,1.19,1.19,89300
2014-05-02,1.17,1.2,1.16,1.17,1.17,171100
2014-05-06,1.17,1.17,1.13,1.15,1.15,158400
2014-05-07,1.12,1.16,1.12,1.15,1.15,143300
2014-05-08,1.15,1.15,1.13,1.13,1.13,26000
2014-05-09,1.13,1.13,1.13,1.13,1.13,1100
2014-05-12,1.11,1.12,1.11,1.12,1.12,46000
2014-05-14,1.12,1.15,1.12,1.15,1.15,13600
2014-05-15,1.16,1.16,1.11,1.11,1.11,35300
2014-05-16,1.13,1.13,1.12,1.12,1.12,35000
2014-05-19,1.13,1.15,1.13,1.15,1.15,28000
2014-05-20,1.11,1.14,1.11,1.11,1.11,27000
2014-05-21,1.12,1.15,1.12,1.13,1.13,111400
2014-05-22,1.14,1.14,1.04,1.06,1.06,1122900
2014-05-23,1.05,1.08,1.05,1.05,1.05,86100
2014-05-26,1.06,1.07,1.05,1.07,1.07,1000
2014-05-27,1.06,1.11,1.06,1.08,1.08,117600
2014-05-28,1.07,1.09,1.07,1.08,1.08,900
2014-05-29,1.07,1.09,1.07,1.08,1.08,53300
2014-05-30,1.08,1.1,1.08,1.1,1.1,300
2014-06-02,1.1,1.1,1.1,1.1,1.1,12100
2014-06-03,1.11,1.11,1.1,1.1,1.1,71300
2014-06-04,1.11,1.11,1.11,1.11,1.11,100
2014-06-05,1.1,1.13,1.1,1.11,1.11,81800
2014-06-06,1.12,1.25,1.12,1.18,1.18,1360300
2014-06-09,1.19,1.19,1.16,1.17,1.17,233400
2014-06-10,1.17,1.18,1.16,1.18,1.18,69000
2014-06-11,1.17,1.21,1.16,1.16,1.16,388700
2014-06-12,1.16,1.19,1.16,1.19,1.19,25700
2014-06-13,1.18,1.18,1.15,1.16,1.16,145500
2014-06-16,1.18,1.18,1.15,1.17,1.17,2200
2014-06-17,1.15,1.15,1.13,1.13,1.13,60800
2014-06-18,1.13,1.13,1.13,1.13,1.13,26800
2014-06-19,1.14,1.14,1.1,1.11,1.11,92600
2014-06-20,1.12,1.18,1.12,1.14,1.14,400900
2014-06-23,1.13,1.15,1.12,1.12,1.12,74200
2014-06-24,1.13,1.14,1.1,1.11,1.11,70600
2014-06-25,1.12,1.14,1.12,1.14,1.14,23800
2014-06-26,1.14,1.16,1.14,1.15,1.15,42600
2014-06-27,1.14,1.15,1.14,1.14,1.14,1600
2014-06-30,1.13,1.14,1.13,1.14,1.14,600
2014-07-02,1.12,1.15,1.12,1.15,1.15,900
2014-07-03,1.14,1.19,1.13,1.15,1.15,530600
2014-07-04,1.15,1.25,1.15,1.19,1.19,1533900
2014-07-07,1.2,1.35,1.19,1.35,1.35,5676500
2014-07-08,1.33,1.34,1.23,1.23,1.23,1921400
2014-07-09,1.24,1.25,1.23,1.24,1.24,173000
2014-07-10,1.25,1.26,1.25,1.25,1.25,105300
2014-07-14,1.26,1.27,1.24,1.26,1.26,35400
2014-07-15,1.27,1.27,1.27,1.27,1.27,10000
2014-07-16,1.25,1.26,1.23,1.26,1.26,22100
2014-07-17,1.22,1.23,1.21,1.21,1.21,295500
2014-07-18,1.23,1.26,1.22,1.25,1.25,142500
2014-07-21,1.25,1.33,1.24,1.3,1.3,1830500
2014-07-22,1.33,1.35,1.27,1.27,1.27,301600
2014-07-23,1.3,1.3,1.29,1.29,1.29,35600
2014-07-24,1.28,1.28,1.24,1.25,1.25,96000
2014-07-25,1.24,1.72,1.23,1.69,1.69,20484100
2014-07-28,1.86,1.87,1.68,1.68,1.68,33473000
2014-07-29,1.68,1.8,1.59,1.6,1.6,8686300
2014-07-30,1.61,1.68,1.5,1.5,1.5,3801600
2014-07-31,1.54,1.54,1.39,1.41,1.41,1691300
2014-08-01,1.33,1.35,1.28,1.31,1.31,1761900
2014-08-04,1.3,1.3,1.28,1.3,1.3,627200
2014-08-05,1.3,1.37,1.3,1.37,1.37,440100
2014-08-06,1.34,1.35,1.34,1.34,1.34,11400
2014-08-07,1.31,1.34,1.29,1.29,1.29,194900
2014-08-08,1.29,1.3,1.29,1.29,1.29,90800
2014-08-13,1.3,1.31,1.27,1.27,1.27,86600
2014-08-14,1.28,1.28,1.26,1.28,1.28,81500
2014-08-15,1.29,1.3,1.28,1.3,1.3,23300
2014-08-18,1.3,1.33,1.3,1.3,1.3,69600
2014-08-19,1.3,1.3,1.27,1.27,1.27,91800
2014-08-20,1.27,1.3,1.27,1.3,1.3,151400
2014-08-21,1.3,1.54,1.3,1.46,1.46,6325900
2014-08-22,1.52,1.52,1.39,1.41,1.41,1054600
2014-08-25,1.45,1.48,1.41,1.42,1.42,510900
2014-08-26,1.44,1.49,1.41,1.42,1.42,510700
2014-08-27,1.42,1.45,1.42,1.44,1.44,65800
2014-08-28,1.44,1.5,1.44,1.45,1.45,1226500
2014-08-29,1.44,1.46,1.44,1.44,1.44,195300
2014-09-01,1.46,1.68,1.46,1.56,1.56,13324800
2014-09-02,1.56,1.6,1.53,1.57,1.57,1621400
2014-09-03,1.58,1.61,1.55,1.56,1.56,1601900
2014-09-04,1.58,1.78,1.57,1.62,1.62,6896200
2014-09-05,1.63,1.71,1.62,1.69,1.69,5037600
2014-09-08,1.73,1.75,1.71,1.72,1.72,3430800
2014-09-09,1.74,1.85,1.7,1.77,1.77,7036600
2014-09-10,1.78,1.81,1.73,1.78,1.78,1827700
2014-09-11,1.8,1.85,1.74,1.79,1.79,2464300
2014-09-12,1.81,1.87,1.76,1.83,1.83,4507800
2014-09-15,1.82,1.82,1.74,1.76,1.76,812100
2014-09-16,1.77,1.89,1.75,1.75,1.75,5138000
2014-09-17,1.79,2,1.74,1.89,1.89,31511900
2014-09-18,1.9,1.91,1.76,1.79,1.79,5225700
2014-09-19,1.8,1.94,1.73,1.73,1.73,6444200
2014-09-22,1.77,1.8,1.73,1.74,1.74,1084000
2014-09-23,1.77,1.77,1.68,1.71,1.71,1200100
2014-09-24,1.71,1.77,1.7,1.71,1.71,683800
2014-09-25,1.72,1.9,1.72,1.8,1.8,9546200
2014-09-26,1.82,1.85,1.79,1.79,1.79,1408500
2014-09-29,1.79,1.82,1.68,1.68,1.68,2027100
2014-09-30,1.7,1.72,1.66,1.68,1.68,748800
2014-10-01,1.69,1.79,1.69,1.72,1.72,2253100
2014-10-02,1.7,1.79,1.7,1.7,1.7,4179600
