Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.16,0.17,0.14,0.15,0.15,4935600
2016-10-14,0.23,0.23,0.21,0.22,0.22,3047800
2016-10-17,0.21,0.22,0.21,0.22,0.22,1245400
2016-10-18,0.23,0.25,0.23,0.25,0.25,1172300
2016-10-19,0.23,0.24,0.23,0.23,0.23,1072400
2016-10-20,0.23,0.24,0.23,0.23,0.23,1377000
2016-10-21,0.23,0.23,0.23,0.23,0.23,1554500
2016-10-25,0.23,0.24,0.23,0.23,0.23,1545300
2016-10-26,0.23,0.23,0.23,0.23,0.23,1250600
2016-10-27,0.23,0.24,0.22,0.24,0.24,432500
2016-10-28,0.23,0.23,0.22,0.22,0.22,736800
2016-10-31,0.21,0.22,0.21,0.22,0.22,1003400
2016-11-01,0.21,0.22,0.21,0.21,0.21,273900
2016-11-02,0.2,0.2,0.2,0.2,0.2,1478000
2016-11-03,0.2,0.21,0.2,0.21,0.21,1017100
2016-11-04,0.21,0.21,0.2,0.2,0.2,572300
2016-11-07,0.2,0.21,0.2,0.21,0.21,598000
2016-11-08,0.2,0.21,0.2,0.2,0.2,488900
2016-11-09,0.2,0.21,0.19,0.2,0.2,818900
2016-11-10,0.21,0.21,0.19,0.19,0.19,1557600
2016-11-11,0.2,0.2,0.19,0.19,0.19,12300
2016-11-14,0.18,0.19,0.18,0.18,0.18,635500
2016-11-15,0.18,0.18,0.17,0.17,0.17,868400
2016-11-16,0.17,0.18,0.17,0.18,0.18,893100
2016-11-17,0.17,0.17,0.16,0.16,0.16,357600
2016-11-18,0.16,0.16,0.16,0.16,0.16,7000
2016-11-21,0.16,0.16,0.16,0.16,0.16,1775600
2016-11-22,0.17,0.17,0.16,0.16,0.16,1013800
2016-11-23,0.16,0.17,0.16,0.17,0.17,1253100
2016-11-24,0.17,0.18,0.17,0.18,0.18,1233200
2016-11-25,0.17,0.18,0.17,0.18,0.18,498600
2016-11-28,0.18,0.18,0.17,0.17,0.17,200000
2016-11-29,0.19,0.19,0.18,0.19,0.19,976900
2016-11-30,0.18,0.21,0.18,0.2,0.2,1228000
2016-12-01,0.19,0.19,0.19,0.19,0.19,100000
2016-12-02,0.17,0.18,0.17,0.18,0.18,42100
2016-12-06,0.17,0.17,0.16,0.16,0.16,251000
2016-12-07,0.16,0.17,0.16,0.17,0.17,120100
2016-12-08,0.17,0.18,0.17,0.18,0.18,233300
2016-12-09,0.17,0.18,0.17,0.17,0.17,190100
2016-12-13,0.17,0.17,0.16,0.17,0.17,239700
2016-12-14,0.18,0.19,0.18,0.18,0.18,1234300
2016-12-15,0.17,0.17,0.16,0.16,0.16,593200
2016-12-16,0.17,0.17,0.17,0.17,0.17,222300
2016-12-19,0.18,0.18,0.17,0.17,0.17,3029200
2016-12-20,0.17,0.18,0.17,0.17,0.17,1078600
2016-12-21,0.17,0.17,0.17,0.17,0.17,1000800
2016-12-22,0.17,0.17,0.16,0.17,0.17,807100
2016-12-23,0.17,0.2,0.17,0.18,0.18,3094100
2016-12-26,0.19,0.19,0.18,0.18,0.18,310000
2016-12-27,0.2,0.22,0.2,0.21,0.21,1664200
2016-12-28,0.22,0.23,0.22,0.23,0.23,2636600
2016-12-29,0.23,0.26,0.21,0.26,0.26,1390600
2016-12-30,0.22,0.22,0.2,0.21,0.21,17480800
2017-01-04,0.21,0.21,0.21,0.21,0.21,7716000
2017-01-05,0.21,0.23,0.21,0.22,0.22,13919500
2017-01-06,0.21,0.22,0.21,0.21,0.21,5441200
2017-01-09,0.22,0.22,0.2,0.2,0.2,6538400
2017-01-10,0.19,0.24,0.19,0.24,0.24,11963100
2017-01-11,0.23,0.26,0.23,0.25,0.25,14803900
2017-01-12,0.26,0.26,0.23,0.23,0.23,16136500
2017-01-13,0.23,0.23,0.22,0.23,0.23,1566500
2017-01-16,0.22,0.22,0.2,0.2,0.2,10922300
2017-01-17,0.2,0.22,0.2,0.2,0.2,3212300
2017-01-18,0.2,0.2,0.17,0.17,0.17,11681600
2017-01-19,0.16,0.16,0.15,0.16,0.16,1620400
2017-01-20,0.15,0.16,0.15,0.16,0.16,19065300
2017-01-23,0.16,0.19,0.16,0.19,0.19,14924200
2017-01-24,0.18,0.19,0.17,0.18,0.18,1042800
2017-01-25,0.18,0.21,0.18,0.21,0.21,3825300
2017-01-26,0.21,0.22,0.19,0.2,0.2,8969300
2017-01-27,0.2,0.2,0.18,0.18,0.18,9867100
2017-01-30,0.18,0.2,0.17,0.19,0.19,21982100
