Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.07,0.07,0.06,0.07,0.07,683400
2018-01-30,0.07,0.07,0.07,0.07,0.07,2020200
2018-01-31,0.07,0.07,0.07,0.07,0.07,1310000
2018-02-01,0.07,0.07,0.06,0.07,0.07,10200
2018-02-02,0.07,0.08,0.07,0.08,0.08,3194700
2018-02-05,0.09,0.1,0.09,0.09,0.09,1247000
2018-02-06,0.11,0.14,0.1,0.1,0.1,17577700
2018-02-07,0.08,0.1,0.08,0.1,0.1,4620800
2018-02-08,0.1,0.12,0.1,0.12,0.12,6607400
2018-02-09,0.14,0.15,0.08,0.08,0.08,9401100
2018-02-12,0.08,0.09,0.08,0.08,0.08,2886900
2018-02-13,0.07,0.08,0.07,0.08,0.08,529100
2018-02-14,0.07,0.07,0.06,0.06,0.06,1026600
2018-02-15,0.06,0.07,0.05,0.05,0.05,2019700
2018-02-16,0.05,0.05,0.05,0.05,0.05,530100
2018-02-19,0.05,0.05,0.05,0.05,0.05,50000
2018-02-20,0.04,0.04,0.04,0.04,0.04,45000
2018-02-21,0.05,0.07,0.05,0.06,0.06,1977700
2018-02-22,0.06,0.08,0.06,0.07,0.07,951900
2018-02-26,0.04,0.05,0.04,0.04,0.04,1100300
2018-02-27,0.04,0.04,0.04,0.04,0.04,20000
2018-03-02,0.04,0.04,0.04,0.04,0.04,99800
2018-03-07,0.04,0.04,0.04,0.04,0.04,150000
2018-03-13,0.02,0.02,0.02,0.02,0.02,260000
2018-03-14,0.02,0.02,0.02,0.02,0.02,10000
2018-03-15,0.01,0.01,0.01,0.01,0.01,10000
2018-03-20,0.01,0.01,0.01,0.01,0.01,30000
2018-03-26,0.01,0.01,0.01,0.01,0.01,10900
2018-03-29,0.01,0.01,0.01,0.01,0.01,1050900
