Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.46,0.47,0.41,0.41,0.41,4001000
2018-10-10,0.43,0.5,0.43,0.48,0.48,4162900
2018-10-11,0.31,0.44,0.31,0.41,0.41,4088100
2018-10-12,0.42,0.43,0.37,0.37,0.37,1150500
2018-10-16,0.36,0.36,0.31,0.33,0.33,1781900
2018-10-17,0.36,0.42,0.35,0.39,0.39,2971100
2018-10-18,0.37,0.38,0.34,0.35,0.35,741000
2018-10-19,0.34,0.4,0.32,0.39,0.39,3490000
2018-10-22,0.38,0.38,0.36,0.36,0.36,2185000
2018-10-24,0.3,0.32,0.27,0.28,0.28,1566000
2018-10-25,0.17,0.37,0.16,0.31,0.31,7890000
2018-10-26,0.31,0.33,0.27,0.27,0.27,3276800
2018-10-29,0.29,0.35,0.29,0.32,0.32,2310000
2018-10-30,0.33,0.33,0.29,0.29,0.29,791400
2018-10-31,0.32,0.36,0.31,0.35,0.35,1810000
2018-11-01,0.34,0.34,0.31,0.31,0.31,1620000
2018-11-02,0.34,0.38,0.34,0.35,0.35,2360000
2018-11-05,0.34,0.36,0.32,0.36,0.36,782100
2018-11-06,0.34,0.34,0.28,0.3,0.3,1072300
2018-11-07,0.3,0.31,0.21,0.3,0.3,3197000
2018-11-08,0.33,0.35,0.31,0.31,0.31,1136500
2018-11-09,0.29,0.32,0.29,0.3,0.3,1470000
2018-11-12,0.31,0.31,0.3,0.3,0.3,440000
2018-11-13,0.27,0.27,0.23,0.26,0.26,3285000
2018-11-14,0.24,0.3,0.24,0.29,0.29,1170000
2018-11-15,0.29,0.31,0.29,0.29,0.29,1955000
2018-11-16,0.19,0.21,0.17,0.17,0.17,1222000
2018-11-19,0.12,0.12,0.11,0.11,0.11,1420000
2018-11-20,0.1,0.1,0.08,0.08,0.08,1247000
2018-11-21,0.06,0.11,0.05,0.11,0.11,2604000
2018-11-22,0.09,0.11,0.09,0.09,0.09,1048400
2018-11-23,0.09,0.11,0.06,0.09,0.09,1900000
2018-11-26,0.09,0.14,0.09,0.12,0.12,2369700
2018-11-27,0.1,0.1,0.07,0.09,0.09,3566500
2018-11-28,0.08,0.1,0.08,0.09,0.09,1080000
2018-11-29,0.09,0.15,0.09,0.11,0.11,2251000
2018-11-30,0.11,0.11,0.07,0.1,0.1,2020000
