Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.97,1,0.94,0.99,0.99,2923800
2015-09-24,0.95,0.96,0.94,0.94,0.94,2677200
2015-09-25,0.94,0.99,0.92,0.97,0.97,4943900
2015-09-28,0.92,0.93,0.87,0.87,0.87,6670000
2015-09-29,0.83,0.86,0.83,0.84,0.84,4959700
2015-09-30,0.84,0.84,0.77,0.77,0.77,8224000
2015-10-01,0.78,0.8,0.72,0.73,0.73,6799900
2015-10-02,0.71,0.74,0.71,0.74,0.74,6195500
2015-10-05,0.74,0.79,0.74,0.76,0.76,9524000
2015-10-06,0.77,0.8,0.76,0.8,0.8,6383100
2015-10-07,0.81,0.85,0.81,0.84,0.84,4094400
2015-10-08,0.85,0.89,0.85,0.87,0.87,4104700
2015-10-09,0.89,0.98,0.89,0.98,0.98,3786600
2015-10-12,0.96,0.97,0.94,0.96,0.96,3451500
2015-10-13,0.95,0.97,0.92,0.96,0.96,2486800
2015-10-14,0.97,0.98,0.95,0.95,0.95,3059000
2015-10-15,0.96,1.05,0.96,1.04,1.04,5091000
2015-10-16,1.05,1.06,1.02,1.02,1.02,2894300
2015-10-19,1.03,1.07,1,1.03,1.03,4487600
2015-10-20,1.04,1.05,1.01,1.01,1.01,3933700
2015-10-21,0.99,0.99,0.94,0.95,0.95,3840600
2015-10-22,0.95,0.97,0.95,0.96,0.96,2072800
2015-10-26,0.98,0.98,0.88,0.89,0.89,18609600
2015-10-27,0.88,0.88,0.84,0.84,0.84,13167300
2015-10-28,0.83,0.85,0.79,0.79,0.79,18101900
2015-10-29,0.78,0.78,0.71,0.72,0.72,22286900
2015-10-30,0.73,0.75,0.71,0.73,0.73,21055500
2015-11-02,0.73,0.81,0.73,0.81,0.81,23579200
2015-11-03,0.82,0.83,0.77,0.77,0.77,16204700
2015-11-04,0.8,0.81,0.77,0.8,0.8,11382400
2015-11-05,0.79,0.82,0.78,0.79,0.79,12971600
2015-11-06,0.79,0.79,0.76,0.78,0.78,10447400
2015-11-09,0.78,0.78,0.75,0.76,0.76,5926900
2015-11-10,0.74,0.74,0.73,0.73,0.73,7227400
2015-11-11,0.74,0.74,0.7,0.71,0.71,13125100
2015-11-12,0.71,0.79,0.71,0.79,0.79,23974800
2015-11-13,0.76,0.76,0.72,0.73,0.73,13933100
2015-11-16,0.69,0.71,0.67,0.7,0.7,21877800
2015-11-17,0.71,0.71,0.68,0.68,0.68,12815300
2015-11-18,0.68,0.69,0.67,0.67,0.67,10007000
2015-11-19,0.67,0.67,0.6,0.61,0.61,25219700
2015-11-20,0.61,0.63,0.6,0.62,0.62,17237000
2015-11-23,0.63,0.64,0.61,0.62,0.62,19527500
2015-11-24,0.61,0.65,0.6,0.6,0.6,12869900
2015-11-25,0.61,0.64,0.61,0.61,0.61,13741300
2015-11-26,0.61,0.62,0.59,0.6,0.6,6166800
2015-11-27,0.59,0.6,0.58,0.58,0.58,4339000
2015-11-30,0.56,0.6,0.53,0.6,0.6,27937200
2015-12-01,0.6,0.62,0.58,0.59,0.59,7003500
2015-12-02,0.58,0.61,0.53,0.56,0.56,39053800
2015-12-03,0.53,0.56,0.53,0.55,0.55,30907700
2015-12-04,0.54,0.55,0.53,0.53,0.53,8502600
2015-12-08,0.51,0.51,0.44,0.44,0.44,21805400
2015-12-09,0.44,0.45,0.39,0.39,0.39,33888100
2015-12-11,0.38,0.38,0.34,0.34,0.34,36663000
2015-12-14,0.29,0.33,0.28,0.31,0.31,71507600
2015-12-15,0.32,0.34,0.3,0.34,0.34,61293000
2015-12-16,0.35,0.37,0.32,0.34,0.34,46756900
2015-12-17,0.33,0.34,0.31,0.31,0.31,54279000
2015-12-18,0.3,0.3,0.27,0.28,0.28,21092500
2015-12-21,0.27,0.3,0.26,0.28,0.28,17529600
2015-12-22,0.29,0.3,0.23,0.24,0.24,30947200
2015-12-23,0.24,0.27,0.24,0.27,0.27,13680800
2015-12-24,0.28,0.29,0.27,0.27,0.27,15534200
2015-12-25,0.27,0.27,0.26,0.26,0.26,15987100
2015-12-28,0.26,0.3,0.26,0.28,0.28,20225400
2015-12-29,0.28,0.28,0.26,0.26,0.26,11182500
2015-12-30,0.27,0.27,0.25,0.25,0.25,22763500
2016-01-04,0.24,0.24,0.2,0.21,0.21,25701500
2016-01-05,0.21,0.21,0.18,0.19,0.19,29616900
2016-01-06,0.18,0.21,0.18,0.21,0.21,9484700
2016-01-07,0.18,0.18,0.16,0.16,0.16,17709700
2016-01-08,0.17,0.19,0.17,0.18,0.18,8742400
2016-01-11,0.17,0.19,0.17,0.19,0.19,7378100
2016-01-12,0.19,0.27,0.19,0.26,0.26,21798900
2016-01-13,0.3,0.38,0.29,0.38,0.38,34871600
2016-01-14,0.34,0.35,0.32,0.33,0.33,9204800
2016-01-15,0.32,0.33,0.24,0.24,0.24,21832600
2016-01-18,0.2,0.22,0.2,0.22,0.22,20499300
2016-01-19,0.22,0.34,0.22,0.32,0.32,26663900
2016-01-20,0.27,0.32,0.27,0.29,0.29,23752100
2016-01-21,0.32,0.38,0.29,0.33,0.33,45748200
2016-01-22,0.32,0.36,0.29,0.34,0.34,26710500
2016-01-25,0.35,0.35,0.25,0.25,0.25,7815000
2016-01-26,0.25,0.27,0.24,0.27,0.27,6586700
2016-01-27,0.28,0.32,0.27,0.3,0.3,17394500
2016-01-28,0.31,0.33,0.29,0.33,0.33,9059300
2016-01-29,0.32,0.38,0.32,0.38,0.38,14939800
2016-02-01,0.39,0.41,0.38,0.4,0.4,6763700
2016-02-02,0.38,0.38,0.33,0.33,0.33,12611000
2016-02-03,0.27,0.31,0.25,0.31,0.31,12786900
2016-02-04,0.31,0.32,0.28,0.32,0.32,14702800
2016-02-05,0.32,0.37,0.32,0.36,0.36,10387300
2016-02-08,0.37,0.39,0.36,0.37,0.37,6100900
2016-02-09,0.31,0.31,0.28,0.3,0.3,10111600
2016-02-10,0.28,0.3,0.28,0.29,0.29,11921300
2016-02-11,0.28,0.34,0.24,0.24,0.24,20511800
2016-02-12,0.24,0.24,0.19,0.21,0.21,20872600
2016-02-15,0.22,0.25,0.21,0.23,0.23,8997100
2016-02-16,0.24,0.26,0.22,0.24,0.24,7014300
2016-02-17,0.2,0.2,0.16,0.18,0.18,9288400
2016-02-18,0.2,0.22,0.19,0.22,0.22,6554200
2016-02-19,0.21,0.29,0.2,0.29,0.29,5127900
2016-02-23,0.28,0.34,0.27,0.33,0.33,9983400
2016-02-24,0.31,0.37,0.3,0.36,0.36,12568200
2016-02-25,0.37,0.37,0.31,0.31,0.31,9114000
2016-02-26,0.33,0.34,0.32,0.33,0.33,4346500
2016-02-29,0.33,0.33,0.32,0.32,0.32,1668500
