Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.91,0.92,0.86,0.9,0.9,1142700
2016-10-18,0.9,0.9,0.86,0.87,0.87,1597800
2016-10-19,0.89,1.05,0.88,0.99,0.99,4851600
2016-10-20,1.01,1.07,0.98,1.04,1.04,4740600
2016-10-21,1.11,1.34,1.11,1.34,1.34,3078600
2016-10-25,1.25,1.25,1.19,1.23,1.23,789200
2016-10-26,1.22,1.35,1.16,1.16,1.16,1550900
2016-10-27,1.21,1.32,1.16,1.32,1.32,4355800
2016-10-28,1.29,1.29,1.21,1.27,1.27,1424900
2016-10-31,1.24,1.24,1.21,1.23,1.23,1197500
2016-11-01,1.23,1.26,1.23,1.26,1.26,744600
2016-11-02,1.23,1.31,1.23,1.28,1.28,3305700
2016-11-03,1.31,1.32,1.25,1.27,1.27,3063400
2016-11-04,1.22,1.28,1.14,1.24,1.24,1220100
2016-11-07,1.22,1.28,1.22,1.25,1.25,1289600
2016-11-08,1.25,1.25,1.16,1.22,1.22,1671000
2016-11-09,1.14,1.3,1.14,1.3,1.3,2435300
2016-11-10,1.33,1.33,1.21,1.21,1.21,935000
2016-11-11,1.21,1.27,1.18,1.24,1.24,3176500
2016-11-14,1.32,1.41,1.21,1.21,1.21,2749500
2016-11-15,1.29,1.43,1.26,1.4,1.4,3411600
2016-11-16,1.19,1.24,1.18,1.18,1.18,621800
2016-11-17,1.16,1.17,1.15,1.17,1.17,473300
2016-11-18,1.14,1.14,0.95,1.06,1.06,2676400
2016-11-21,0.98,0.98,0.98,0.98,0.98,1375200
2016-11-22,0.98,1.03,0.9,0.94,0.94,1798200
2016-11-23,0.97,1.14,0.97,1.14,1.14,1373000
2016-11-24,1.11,1.13,1.05,1.05,1.05,1833300
2016-11-25,1.05,1.07,1.05,1.07,1.07,908100
2016-11-28,1.1,1.1,1.07,1.07,1.07,419000
2016-11-29,1.07,1.1,0.99,1,1,744100
2016-11-30,1.01,1.04,1.01,1.01,1.01,410600
2016-12-01,1.01,1.03,1.01,1.01,1.01,187800
2016-12-02,1.03,1.03,0.98,0.98,0.98,178200
2016-12-06,1,1.08,1,1.08,1.08,309000
2016-12-07,1.08,1.08,1.04,1.05,1.05,1110200
2016-12-08,1.05,1.05,1,1,1,167000
2016-12-13,1.02,1.02,0.99,0.99,0.99,119200
2016-12-14,1.02,1.16,1.02,1.16,1.16,254100
2016-12-15,1.25,1.36,1.25,1.3,1.3,697800
2016-12-16,1.3,1.34,1.27,1.31,1.31,121300
2016-12-19,1.3,1.42,1.3,1.4,1.4,251300
2016-12-20,1.26,1.29,1.26,1.29,1.29,64000
2016-12-23,1.14,1.26,1.14,1.26,1.26,149800
2016-12-26,1.23,1.29,1.23,1.29,1.29,108200
2016-12-27,1.2,1.2,1.19,1.19,1.19,112400
2016-12-28,1.22,1.22,1.22,1.22,1.22,20000
2016-12-29,1.25,1.25,1.25,1.25,1.25,29200
2016-12-30,1.22,1.22,1.22,1.22,1.22,36600
2017-01-04,1.22,1.25,1.22,1.25,1.25,164800
2017-01-05,1.4,1.4,1.4,1.4,1.4,30000
2017-01-06,1.34,1.43,1.31,1.31,1.31,945600
2017-01-09,1.34,1.37,1.31,1.37,1.37,205500
2017-01-11,1.37,1.46,1.37,1.43,1.43,606200
2017-01-12,1.36,1.36,1.36,1.36,1.36,25000
2017-01-13,1.3,1.3,1.3,1.3,1.3,60000
2017-01-16,1.3,1.33,1.3,1.33,1.33,111400
2017-01-18,1.3,1.3,1.27,1.27,1.27,122400
2017-01-19,1.24,1.24,1.24,1.24,1.24,118000
2017-01-23,1.21,1.24,1.21,1.21,1.21,127800
2017-01-25,1.11,1.11,1.11,1.11,1.11,5000
2017-01-26,1.02,1.05,1.02,1.05,1.05,114000
