Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.36,0.43,0.35,0.42,0.42,123484700
2013-08-29,0.43,0.44,0.41,0.43,0.43,56236800
2013-08-30,0.43,0.44,0.4,0.41,0.41,46882000
2013-09-02,0.41,0.43,0.39,0.43,0.43,63370500
2013-09-03,0.43,0.44,0.39,0.39,0.39,48263700
2013-09-04,0.38,0.4,0.35,0.39,0.39,41527100
2013-09-05,0.38,0.41,0.38,0.38,0.38,44301400
2013-09-06,0.38,0.42,0.37,0.41,0.41,47291700
2013-09-09,0.42,0.45,0.41,0.44,0.44,74462800
2013-09-10,0.47,0.55,0.46,0.5,0.5,129424300
2013-09-11,0.51,0.52,0.47,0.51,0.51,49206400
2013-09-12,0.5,0.51,0.47,0.47,0.47,40818500
2013-09-13,0.47,0.5,0.46,0.5,0.5,37640900
2013-09-16,0.52,0.59,0.52,0.59,0.59,51572500
2013-09-17,0.58,0.59,0.56,0.57,0.57,23314700
2013-09-18,0.58,0.59,0.55,0.57,0.57,26594300
2013-09-19,0.66,0.67,0.63,0.63,0.63,30320100
2013-09-20,0.61,0.64,0.61,0.64,0.64,12147800
2013-09-23,0.62,0.63,0.57,0.57,0.57,21961400
2013-09-24,0.56,0.6,0.55,0.56,0.56,16558600
2013-09-25,0.57,0.57,0.5,0.56,0.56,24940600
2013-09-26,0.54,0.58,0.54,0.55,0.55,31609100
2013-09-27,0.56,0.57,0.54,0.55,0.55,6743000
2013-09-30,0.51,0.52,0.5,0.51,0.51,11387800
2013-10-01,0.52,0.54,0.49,0.52,0.52,17930300
2013-10-02,0.52,0.57,0.52,0.56,0.56,15548100
2013-10-03,0.59,0.69,0.59,0.67,0.67,57977500
2013-10-04,0.65,0.71,0.64,0.71,0.71,58782600
2013-10-07,0.72,0.77,0.71,0.72,0.72,52114000
2013-10-08,0.72,0.81,0.69,0.75,0.75,71093400
2013-10-09,0.75,0.77,0.73,0.77,0.77,36032000
2013-10-10,0.78,0.81,0.77,0.78,0.78,58796200
2013-10-11,0.8,0.8,0.73,0.73,0.73,40925500
2013-10-14,0.72,0.73,0.68,0.71,0.71,38440300
2013-10-15,0.73,0.79,0.73,0.76,0.76,55860900
2013-10-16,0.73,0.76,0.72,0.75,0.75,15658200
2013-10-17,0.75,0.77,0.73,0.74,0.74,45699800
2013-10-18,0.75,0.76,0.71,0.74,0.74,24509500
2013-10-21,0.73,0.73,0.66,0.66,0.66,41145300
2013-10-22,0.65,0.7,0.61,0.68,0.68,53681400
2013-10-24,0.66,0.69,0.65,0.68,0.68,29980000
2013-10-25,0.68,0.68,0.65,0.66,0.66,25060100
2013-10-28,0.67,0.67,0.65,0.66,0.66,14761600
2013-10-29,0.65,0.74,0.65,0.73,0.73,45037400
2013-10-30,0.73,0.73,0.64,0.68,0.68,71419400
2013-10-31,0.5,0.57,0.46,0.54,0.54,623770400
2013-11-01,0.52,0.54,0.46,0.46,0.46,172779400
2013-11-04,0.43,0.47,0.39,0.39,0.39,108912700
2013-11-05,0.43,0.49,0.42,0.48,0.48,116591900
2013-11-06,0.47,0.48,0.44,0.45,0.45,77893500
2013-11-07,0.45,0.47,0.42,0.42,0.42,73321300
2013-11-08,0.41,0.43,0.37,0.37,0.37,40853100
2013-11-11,0.34,0.37,0.34,0.36,0.36,30321400
2013-11-12,0.4,0.41,0.39,0.4,0.4,25852000
2013-11-13,0.4,0.44,0.39,0.43,0.43,27786300
2013-11-14,0.44,0.45,0.42,0.43,0.43,16889200
2013-11-15,0.42,0.42,0.38,0.4,0.4,27614700
2013-11-18,0.41,0.42,0.38,0.39,0.39,18806600
2013-11-19,0.39,0.4,0.37,0.39,0.39,30155400
2013-11-20,0.39,0.39,0.35,0.36,0.36,61089500
2013-11-21,0.34,0.36,0.25,0.27,0.27,46519800
2013-11-22,0.27,0.29,0.23,0.24,0.24,65266500
2013-11-25,0.23,0.26,0.23,0.24,0.24,65451900
2013-11-26,0.25,0.29,0.24,0.27,0.27,79486100
2013-11-27,0.27,0.32,0.25,0.31,0.31,116104600
2013-11-28,0.32,0.33,0.27,0.27,0.27,115077700
2013-11-29,0.27,0.28,0.24,0.28,0.28,82646700
2013-12-02,0.26,0.3,0.25,0.3,0.3,62914400
2013-12-03,0.29,0.33,0.29,0.32,0.32,89309800
2013-12-04,0.32,0.33,0.28,0.28,0.28,69425100
2013-12-06,0.28,0.28,0.23,0.24,0.24,61058500
2013-12-09,0.25,0.27,0.23,0.24,0.24,65778500
2013-12-11,0.24,0.25,0.23,0.25,0.25,26023100
2013-12-12,0.24,0.24,0.18,0.19,0.19,56834800
2013-12-13,0.18,0.2,0.12,0.15,0.15,76092500
2013-12-16,0.14,0.15,0.11,0.11,0.11,53624000
2013-12-17,0.11,0.13,0.08,0.1,0.1,97808600
2013-12-18,0.1,0.11,0.09,0.1,0.1,76207400
2013-12-19,0.1,0.11,0.08,0.1,0.1,29919900
2013-12-20,0.09,0.1,0.06,0.06,0.06,37793500
2013-12-23,0.05,0.07,0.02,0.03,0.03,27884200
