Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,0.67,0.67,0.61,0.63,0.63,34172600
2014-10-20,0.66,0.68,0.66,0.66,0.66,18981800
2014-10-21,0.68,0.7,0.67,0.7,0.7,2914800
2014-10-22,0.7,0.7,0.67,0.7,0.7,13373000
2014-10-24,0.71,0.75,0.7,0.75,0.75,18719600
2014-10-27,0.74,0.74,0.73,0.73,0.73,2996600
2014-10-28,0.77,0.82,0.77,0.82,0.82,13049000
2014-10-29,0.82,0.82,0.8,0.81,0.81,380000
2014-10-30,0.8,0.81,0.79,0.79,0.79,13797700
2014-10-31,0.8,0.81,0.8,0.81,0.81,20301000
2014-11-03,0.81,0.81,0.79,0.79,0.79,40000
2014-11-04,0.8,0.84,0.79,0.83,0.83,6864800
2014-11-05,0.82,0.84,0.81,0.82,0.82,6440000
2014-11-06,0.8,0.81,0.8,0.81,0.81,4000000
2014-11-10,0.77,0.78,0.77,0.78,0.78,2600000
2014-11-11,0.75,0.77,0.75,0.77,0.77,5644800
2014-11-12,0.77,0.77,0.76,0.76,0.76,4800200
2014-11-13,0.75,0.85,0.75,0.85,0.85,4828500
2014-11-14,0.81,0.81,0.78,0.8,0.8,6229000
2014-11-17,0.76,0.79,0.76,0.79,0.79,2225000
2014-11-18,0.76,0.85,0.76,0.85,0.85,22910000
2014-11-19,0.83,0.83,0.82,0.83,0.83,4498000
2014-11-20,0.89,0.89,0.88,0.88,0.88,182000
2014-11-21,0.9,1.01,0.9,0.97,0.97,5670000
2014-11-24,0.98,0.98,0.94,0.94,0.94,1004000
2014-11-25,0.94,0.94,0.9,0.94,0.94,3200000
2014-11-26,0.92,0.96,0.92,0.95,0.95,13194000
2014-11-27,0.97,1.13,0.97,1.08,1.08,4866600
2014-11-28,1.14,1.14,1.14,1.14,1.14,400000
2014-12-01,1.1,1.1,1.1,1.1,1.1,1000
2014-12-02,1.19,1.21,1.19,1.21,1.21,2000
2014-12-03,1.22,1.23,1.22,1.23,1.23,2000
2014-12-04,1.33,1.33,1.32,1.32,1.32,591600
2014-12-09,1.25,1.25,1.21,1.24,1.24,24800
2014-12-12,1.08,1.08,1.08,1.08,1.08,4400
2014-12-16,1.02,1.12,1.02,1.12,1.12,100800
2014-12-17,1.06,1.06,1.06,1.06,1.06,100000
2014-12-19,1.13,1.13,1.13,1.13,1.13,100000
