Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,9.5,9.5,9.5,9.5,9.5,2000
2015-01-19,9.5,9.5,9.5,9.5,9.5,5000
2015-01-20,9.5,9.5,9.5,9.5,9.5,100
2015-01-22,9.5,9.5,9.5,9.5,9.5,4400
2015-01-23,9.45,9.45,9.4,9.4,9.4,5800
2015-01-26,9.45,9.45,9.45,9.45,9.45,5000
2015-01-27,9.5,9.5,9.5,9.5,9.5,67200
2015-02-02,9.6,9.65,9.6,9.65,9.65,3000
2015-02-04,9.65,9.65,9.65,9.65,9.65,200
2015-02-05,9.45,9.65,9.45,9.65,9.65,200
2015-02-10,9.55,9.55,9.55,9.55,9.55,13500
2015-02-12,9.5,9.6,9.5,9.5,9.5,10300
2015-02-16,9.5,9.5,9.5,9.5,9.5,2000
2015-02-23,9.65,9.65,9.65,9.65,9.65,1000
2015-02-27,9.65,9.65,9.65,9.65,9.65,1400
2015-03-02,9.6,9.6,9.6,9.6,9.6,8100
2015-03-03,9.65,9.7,9.65,9.7,9.7,8200
2015-03-05,9.7,9.7,9.65,9.65,9.65,22800
2015-03-06,9.65,9.75,9.6,9.75,9.75,21200
2015-03-09,9.65,9.75,9.65,9.75,9.75,3300
2015-03-10,9.65,9.65,9.65,9.65,9.65,10900
2015-03-11,9.75,9.75,9.75,9.75,9.75,1300
2015-03-12,9.7,9.75,9.7,9.75,9.75,30100
2015-03-13,9.5,9.5,9.45,9.45,9.45,6100
2015-03-16,9.5,9.5,9.4,9.4,9.4,11300
2015-03-17,9.45,9.45,9.45,9.45,9.45,100
2015-03-19,9.35,9.45,9.35,9.45,9.45,800
2015-03-20,9.3,9.3,9.3,9.3,9.3,2300
2015-03-23,9.35,9.35,9.35,9.35,9.35,27600
2015-03-25,9.35,9.35,9.35,9.35,9.35,2000
2015-03-27,9.5,9.6,9.5,9.6,9.6,20000
2015-04-02,9.55,9.55,9.55,9.55,9.55,10000
2015-04-03,9.55,9.55,9.55,9.55,9.55,200
2015-04-16,9.55,9.55,9.55,9.55,9.55,100
2015-04-17,9.5,9.5,9.5,9.5,9.5,200
2015-04-20,9.55,9.55,9.55,9.55,9.55,7000
2015-04-28,9.45,9.45,9.4,9.4,9.4,5000
2015-04-29,9.45,9.45,9.45,9.45,9.45,9900
2015-04-30,9.45,9.5,9.45,9.5,9.5,3000
2015-05-12,9.4,9.4,9.4,9.4,9.4,14100
2015-05-14,9.45,9.45,9.45,9.45,9.45,1000
2015-05-15,9.55,9.55,9.55,9.55,9.55,100
2015-05-26,9.5,9.5,9.5,9.5,9.5,2000
2015-05-27,9.45,9.45,9.2,9.3,9.3,33900
2015-05-28,9.45,9.45,9.3,9.3,9.3,33400
2015-05-29,9.3,9.35,9.3,9.35,9.35,31700
2015-06-02,9.35,9.35,9.35,9.35,9.35,500
2015-06-04,9.4,9.4,9.4,9.4,9.4,100
2015-06-05,9.3,9.4,9.3,9.35,9.35,13700
2015-06-08,9.35,9.4,9.35,9.4,9.4,7700
2015-06-09,9.4,9.4,9.4,9.4,9.4,6800
2015-06-11,9.5,9.5,9.5,9.5,9.5,3600
2015-06-12,9.5,9.55,9.5,9.55,9.55,1100
2015-06-19,9.5,9.5,9.5,9.5,9.5,2100
2015-06-29,9.4,9.4,9.4,9.4,9.4,1300
2015-06-30,9.4,9.4,9.4,9.4,9.4,2000
2015-07-03,9.35,9.35,9.35,9.35,9.35,3000
2015-07-07,9.4,9.4,9.35,9.35,9.35,13500
2015-07-08,9.35,9.35,9.35,9.35,9.35,173100
2015-07-09,9.35,9.35,9.35,9.35,9.35,12500
2015-07-10,9.35,9.35,9.35,9.35,9.35,1000
2015-07-21,9.55,9.55,9.55,9.55,9.55,100
2015-08-04,9.55,9.55,9.55,9.55,9.55,5900
2015-08-05,9.5,9.55,9.5,9.55,9.55,11000
2015-08-06,9.55,9.55,9.55,9.55,9.55,15000
2015-08-11,9.55,9.55,9.55,9.55,9.55,1200
2015-08-13,9.55,9.55,9.5,9.5,9.5,30400
2015-08-17,9.55,9.55,9.55,9.55,9.55,4400
2015-08-18,9.5,9.5,9.45,9.45,9.45,2100
2015-08-19,9.5,9.5,9.45,9.45,9.45,3600
2015-08-20,9.45,9.45,9.4,9.4,9.4,8400
2015-08-21,9.45,9.45,9.4,9.4,9.4,4000
2015-08-28,9.65,9.65,9.6,9.6,9.6,600
2015-08-31,9.6,9.6,9.55,9.6,9.6,50500
2015-09-01,9.65,9.7,9.65,9.7,9.7,13600
2015-09-02,9.7,9.7,9.6,9.65,9.65,28700
2015-09-03,9.7,9.7,9.7,9.7,9.7,11600
2015-09-04,9.7,9.7,9.6,9.6,9.6,5400
2015-09-07,9.6,9.6,9.6,9.6,9.6,10000
2015-09-08,9.65,9.7,9.6,9.65,9.65,4900
2015-09-09,9.7,9.7,9.65,9.7,9.7,20400
2015-09-10,9.4,9.45,9.4,9.4,9.4,9400
2015-09-11,9.4,9.4,9.4,9.4,9.4,7300
2015-09-14,9.4,9.4,9.4,9.4,9.4,2000
2015-09-15,9.35,9.4,9.25,9.4,9.4,18100
2015-09-16,9.4,9.4,9.4,9.4,9.4,11300
2015-09-18,9.45,9.45,9.45,9.45,9.45,10000
2015-09-21,9.45,9.45,9.4,9.45,9.45,36600
2015-09-22,9.4,9.4,9.4,9.4,9.4,16200
2015-09-23,9.4,9.4,9.4,9.4,9.4,2000
2015-09-24,9.4,9.4,9.4,9.4,9.4,7000
2015-09-25,9.4,9.4,9.4,9.4,9.4,12000
2015-09-28,9.4,9.4,9.4,9.4,9.4,1000
2015-09-29,9.45,9.45,9.4,9.4,9.4,2500
2015-09-30,9.4,9.4,9.4,9.4,9.4,12000
2015-10-01,9.4,9.4,9.4,9.4,9.4,50000
2015-10-02,9.45,9.45,9.45,9.45,9.45,2200
2015-10-06,9.35,9.4,9.35,9.4,9.4,300
2015-10-07,9.4,9.4,9.4,9.4,9.4,200
2015-10-08,9.4,9.4,9.4,9.4,9.4,5000
2015-10-09,9.45,9.45,9.45,9.45,9.45,500
2015-10-13,9.35,9.35,9.35,9.35,9.35,3000
2015-10-26,9.4,9.4,9.4,9.4,9.4,400
2015-10-27,9.4,9.4,9.35,9.35,9.35,6000
2015-11-02,9.4,9.4,9.4,9.4,9.4,4200
2015-11-04,9.4,9.4,9.4,9.4,9.4,26000
2015-11-05,9.4,9.4,9.4,9.4,9.4,4800
2015-11-06,9.4,9.4,9.4,9.4,9.4,12000
2015-11-09,9.4,9.4,9.4,9.4,9.4,13000
2015-11-10,9.4,9.4,9.4,9.4,9.4,2900
2015-11-11,9.4,9.4,9.4,9.4,9.4,27100
2015-11-12,9.4,9.4,9.35,9.35,9.35,9000
2015-11-17,9.4,9.4,9.4,9.4,9.4,16600
2015-11-18,9.4,9.4,9.35,9.35,9.35,10400
2015-11-19,9.5,9.5,9.5,9.5,9.5,5000
2015-11-23,9.5,9.5,9.5,9.5,9.5,500
2015-11-26,9.4,9.4,9.4,9.4,9.4,500
2015-11-30,9.4,9.4,9.4,9.4,9.4,13200
2015-12-01,9.35,9.35,9.35,9.35,9.35,1000
2015-12-08,9.4,9.4,9.35,9.35,9.35,22700
2015-12-09,9.4,9.4,9.35,9.35,9.35,5000
2015-12-11,9.35,9.4,9.35,9.4,9.4,8000
2015-12-14,9.35,9.35,9.35,9.35,9.35,6000
2015-12-15,9.35,9.4,9.3,9.4,9.4,14500
2015-12-16,9.35,9.35,9.35,9.35,9.35,2500
2015-12-21,9.3,9.3,9.3,9.3,9.3,2000
2016-01-04,9.3,9.3,9.3,9.3,9.3,4000
2016-01-07,9.3,9.3,9.3,9.3,9.3,2000
2016-01-11,9.3,9.3,9.3,9.3,9.3,2000
2016-01-20,9.35,9.35,9.35,9.35,9.35,100
2016-01-25,9.3,9.3,9.3,9.3,9.3,13800
2016-01-26,9.35,9.35,9.35,9.35,9.35,1000
2016-01-27,9.35,9.35,9.35,9.35,9.35,6000
2016-01-28,9.55,9.55,9.55,9.55,9.55,1000
2016-02-01,9.5,9.5,9.5,9.5,9.5,500
2016-02-04,9.4,9.45,9.4,9.4,9.4,2900
2016-02-08,9.45,9.45,9.4,9.4,9.4,4000
2016-02-15,9.4,9.4,9.4,9.4,9.4,8600
2016-02-16,9.4,9.4,9.4,9.4,9.4,15000
2016-02-17,9.5,9.5,9.5,9.5,9.5,300
2016-02-18,9.4,9.4,9.4,9.4,9.4,3000
2016-02-23,9.5,9.5,9.5,9.5,9.5,1000
2016-02-24,9.5,9.5,9.5,9.5,9.5,1200
2016-02-26,9.5,9.6,9.5,9.6,9.6,25100
2016-02-29,9.5,9.6,9.5,9.6,9.6,3400
2016-03-01,9.6,9.6,9.5,9.5,9.5,6000
2016-03-02,9.6,9.6,9.6,9.6,9.6,23000
2016-03-04,9.6,9.6,9.6,9.6,9.6,7000
2016-03-07,9.6,9.6,9.55,9.55,9.55,72900
2016-03-08,9.55,9.55,9.55,9.55,9.55,2100
2016-03-09,9.6,9.65,9.6,9.6,9.6,85500
2016-03-10,9.55,9.6,9.55,9.6,9.6,15900
2016-03-11,9.55,9.6,9.55,9.6,9.6,37000
2016-03-14,9.55,9.6,9.55,9.6,9.6,46500
2016-03-15,9.6,9.6,9.6,9.6,9.6,59100
2016-03-16,9.6,9.6,9.55,9.6,9.6,160700
2016-03-17,9.25,9.3,9.25,9.3,9.3,260100
2016-03-18,9.3,9.3,9.3,9.3,9.3,4000
2016-03-21,9.25,9.3,9.25,9.3,9.3,83000
2016-03-22,9.3,9.4,9.3,9.4,9.4,4100
2016-03-23,9.4,9.4,9.4,9.4,9.4,2000
2016-03-24,9.3,9.35,9.3,9.35,9.35,5500
2016-03-25,9.3,9.3,9.3,9.3,9.3,2800
2016-03-29,9.3,9.3,9.3,9.3,9.3,4000
2016-03-30,9.25,9.3,9.25,9.3,9.3,4000
2016-03-31,9.3,9.35,9.25,9.3,9.3,10500
2016-04-01,9.3,9.35,9.3,9.35,9.35,6900
2016-04-05,9.3,9.8,9.3,9.3,9.3,2300
2016-04-07,9.65,9.65,9.4,9.4,9.4,700
2016-04-08,9.4,9.4,9.4,9.4,9.4,1000
2016-04-11,9.4,9.55,9.4,9.5,9.5,15600
2016-04-12,9.5,9.65,9.5,9.65,9.65,37600
2016-04-18,9.5,9.55,9.5,9.55,9.55,3000
2016-04-19,9.55,9.6,9.55,9.6,9.6,8000
2016-04-20,9.6,9.6,9.6,9.6,9.6,600
2016-04-21,9.6,9.6,9.55,9.55,9.55,2600
2016-04-22,9.6,9.6,9.6,9.6,9.6,200
2016-04-25,9.6,9.6,9.45,9.45,9.45,16800
2016-04-26,9.4,9.4,9.4,9.4,9.4,1000
2016-04-27,9.4,9.4,9.4,9.4,9.4,10000
2016-04-28,9.4,9.4,9.3,9.3,9.3,34300
2016-04-29,9.4,9.45,9.4,9.45,9.45,1800
2016-05-03,9.5,9.5,9.5,9.5,9.5,10000
2016-05-04,9.55,9.55,9.55,9.55,9.55,1300
2016-05-09,9.6,9.9,9.6,9.7,9.7,65800
2016-05-10,9.7,9.7,9.7,9.7,9.7,10100
2016-05-11,9.7,9.7,9.7,9.7,9.7,2700
2016-05-12,9.65,9.65,9.65,9.65,9.65,500
2016-05-13,9.65,9.75,9.65,9.75,9.75,1000
2016-05-16,9.65,9.65,9.55,9.6,9.6,65000
2016-05-23,9.6,9.65,9.6,9.65,9.65,5000
2016-05-25,9.65,9.65,9.65,9.65,9.65,1000
2016-05-26,9.65,9.65,9.65,9.65,9.65,4500
2016-05-27,9.65,9.65,9.65,9.65,9.65,40300
2016-05-30,9.65,9.65,9.65,9.65,9.65,400
2016-05-31,9.65,9.65,9.65,9.65,9.65,600
2016-06-01,9.65,9.65,9.65,9.65,9.65,10000
2016-06-02,9.65,9.65,9.65,9.65,9.65,7000
2016-06-03,9.65,9.65,9.65,9.65,9.65,10000
2016-06-06,9.7,9.7,9.65,9.65,9.65,10600
2016-06-07,9.65,9.65,9.65,9.65,9.65,20000
2016-06-08,9.75,9.75,9.65,9.65,9.65,13100
2016-06-09,9.7,9.7,9.7,9.7,9.7,500
2016-06-10,9.65,9.7,9.65,9.7,9.7,18800
2016-06-13,9.7,9.75,9.7,9.75,9.75,8500
2016-06-14,9.75,9.75,9.75,9.75,9.75,300
2016-06-15,9.75,9.75,9.75,9.75,9.75,45600
2016-06-16,9.75,9.75,9.75,9.75,9.75,11000
2016-06-20,9.75,9.8,9.75,9.8,9.8,21100
2016-06-22,9.8,9.8,9.8,9.8,9.8,11900
2016-06-23,9.75,9.75,9.75,9.75,9.75,8000
2016-06-24,9.75,9.8,9.75,9.8,9.8,8100
2016-06-27,9.8,9.8,9.8,9.8,9.8,15000
2016-06-28,9.85,9.85,9.8,9.85,9.85,6400
2016-06-29,9.85,9.85,9.8,9.8,9.8,21000
2016-07-05,9.85,9.85,9.8,9.8,9.8,23100
2016-07-06,9.75,9.75,9.75,9.75,9.75,43000
2016-07-07,9.8,9.9,9.8,9.9,9.9,24600
2016-07-08,9.9,9.9,9.9,9.9,9.9,5000
2016-07-12,9.9,9.9,9.8,9.8,9.8,5200
2016-07-13,9.9,9.95,9.85,9.95,9.95,17000
2016-07-14,9.8,9.8,9.75,9.75,9.75,3600
2016-07-20,9.75,9.85,9.75,9.85,9.85,2000
2016-07-21,9.8,9.8,9.5,9.55,9.55,86000
2016-07-22,9.8,9.8,9.8,9.8,9.8,15000
2016-07-25,9.8,9.85,9.8,9.85,9.85,15900
2016-07-26,9.85,9.9,9.85,9.9,9.9,8900
2016-07-27,9.9,9.9,9.9,9.9,9.9,3000
2016-07-28,9.85,9.9,9.8,9.9,9.9,34400
2016-08-01,9.8,9.8,9.55,9.65,9.65,759900
2016-08-02,9.65,9.65,9.6,9.6,9.6,128200
2016-08-03,9.6,9.65,9.6,9.6,9.6,233300
2016-08-04,9.6,9.65,9.6,9.65,9.65,900
2016-08-08,9.7,9.7,9.7,9.7,9.7,3100
2016-08-09,9.7,9.7,9.65,9.65,9.65,20000
2016-08-10,9.7,9.7,9.7,9.7,9.7,5000
2016-08-11,9.7,9.7,9.7,9.7,9.7,3700
2016-08-15,9.7,9.7,9.6,9.7,9.7,78000
2016-08-16,9.65,9.65,8.5,9.3,9.3,294400
2016-08-17,9.3,9.35,9.3,9.35,9.35,11100
2016-08-18,9.35,9.4,9.35,9.4,9.4,9000
2016-08-19,9.35,9.4,9.35,9.4,9.4,41000
2016-08-22,9.4,9.4,9.4,9.4,9.4,500
2016-08-23,9.5,9.5,9.4,9.4,9.4,14000
2016-08-24,9.45,9.45,9.45,9.45,9.45,54300
2016-08-25,9.45,9.45,9.45,9.45,9.45,20000
2016-08-26,9.45,9.6,9.45,9.6,9.6,10300
2016-08-29,9.5,9.5,8.85,8.95,8.95,162500
2016-08-30,8.95,9.15,8.95,9.15,9.15,36700
2016-08-31,9.1,9.1,9.1,9.1,9.1,3900
2016-09-01,9.05,9.1,9,9.1,9.1,24000
2016-09-02,9.1,9.1,8.95,9,9,27000
2016-09-05,9,9,8.9,8.9,8.9,19500
2016-09-06,8.95,9,8.95,9,9,67900
2016-09-07,9,9.05,9,9.05,9.05,3000
2016-09-08,8.95,8.95,8.95,8.95,8.95,35100
2016-09-12,8.9,8.9,8.75,8.75,8.75,3900
2016-09-13,8.75,8.75,8.7,8.75,8.75,9600
2016-09-14,8.75,8.8,8.75,8.8,8.8,3100
2016-09-15,8.8,8.8,8.8,8.8,8.8,500
2016-09-16,8.8,8.85,8.8,8.85,8.85,5200
2016-09-19,8.9,8.9,8.9,8.9,8.9,400
2016-09-20,8.8,8.9,8.8,8.8,8.8,1700
2016-09-21,8.8,8.8,8.8,8.8,8.8,2100
2016-09-22,8.8,8.85,8.75,8.85,8.85,35300
2016-09-23,8.75,8.85,8.7,8.7,8.7,30000
2016-09-26,8.8,8.8,8.75,8.8,8.8,4000
2016-09-27,8.85,8.85,8.8,8.85,8.85,1700
2016-09-29,8.8,8.85,8.8,8.8,8.8,9000
2016-09-30,8.8,8.8,8.8,8.8,8.8,200
2016-10-03,8.8,8.8,8.65,8.65,8.65,7300
2016-10-05,8.7,8.7,8.7,8.7,8.7,2700
2016-10-06,8.65,8.65,8.65,8.65,8.65,1100
2016-10-07,8.7,8.75,8.7,8.75,8.75,3700
2016-10-10,8.7,8.7,8.7,8.7,8.7,18100
2016-10-11,8.7,8.7,8.7,8.7,8.7,8000
2016-10-12,8.65,8.65,8.5,8.5,8.5,22700
2016-10-13,8.5,8.5,8.3,8.4,8.4,38100
2016-10-14,8.4,8.8,8.15,8.4,8.4,30100
2016-10-17,8.35,8.35,8.35,8.35,8.35,300
2016-10-18,8.4,8.4,8.3,8.3,8.3,6800
2016-10-19,8.35,8.35,8.3,8.3,8.3,10400
2016-10-20,8.3,8.3,8.3,8.3,8.3,19900
2016-10-21,8.35,8.35,8.2,8.2,8.2,18800
2016-10-25,8.2,8.2,8.1,8.1,8.1,14300
2016-10-26,8.15,8.2,8.15,8.2,8.2,8900
2016-10-27,8.15,8.15,8.15,8.15,8.15,17600
2016-10-28,8.1,8.15,8.1,8.15,8.15,8400
2016-10-31,8.15,8.2,8.15,8.2,8.2,7400
2016-11-01,8.15,8.25,8.15,8.15,8.15,16600
2016-11-02,8.2,8.2,8.2,8.2,8.2,100
2016-11-03,8.15,8.2,8.15,8.15,8.15,23100
2016-11-04,8.15,8.15,8.15,8.15,8.15,42600
2016-11-07,8.15,8.25,8.15,8.25,8.25,1900
2016-11-08,8.25,8.3,8,8.25,8.25,53100
2016-11-09,8.3,8.3,8.3,8.3,8.3,400
2016-11-10,8.3,8.35,8.3,8.35,8.35,4600
2016-11-11,8.35,8.75,8.35,8.5,8.5,25800
2016-11-14,8.5,8.6,8.45,8.5,8.5,20700
2016-11-15,8.4,8.75,8.4,8.75,8.75,4900
2016-11-16,8.8,8.8,8.8,8.8,8.8,200
2016-11-17,8.45,8.5,8.45,8.5,8.5,10300
2016-11-18,8.5,8.6,8.5,8.6,8.6,10200
2016-11-21,8.75,8.8,8.65,8.8,8.8,13300
2016-11-22,8.6,8.8,8.6,8.8,8.8,2300
2016-11-23,8.6,8.8,8.6,8.8,8.8,900
2016-11-24,8.7,8.7,8.7,8.7,8.7,300
2016-11-25,8.8,8.9,8.8,8.8,8.8,2600
2016-11-28,8.8,8.8,8.8,8.8,8.8,29400
2016-12-07,8.8,8.8,8.8,8.8,8.8,1000
2016-12-08,8.65,8.8,8.6,8.8,8.8,1000
2016-12-09,8.7,8.8,8.6,8.8,8.8,6900
2016-12-13,8.8,9,8.8,9,9,3900
2016-12-14,8.95,9,8.95,9,9,1700
2016-12-16,9,9,8.6,8.6,8.6,3000
2016-12-19,8.85,9,8.75,9,9,1800
2016-12-21,8.9,8.9,8.9,8.9,8.9,5000
2016-12-23,8.65,8.9,8.65,8.9,8.9,1100
2016-12-26,8.6,8.9,8.6,8.6,8.6,27700
2016-12-27,8.85,8.9,8.85,8.9,8.9,1200
2016-12-28,8.7,8.9,8.7,8.9,8.9,10600
2016-12-29,8.9,8.9,8.9,8.9,8.9,300
2017-01-04,8.95,8.95,8.95,8.95,8.95,1000
2017-01-05,8.7,8.75,8.65,8.65,8.65,45300
2017-01-06,8.9,8.9,8.9,8.9,8.9,100
2017-01-09,8.6,8.8,8.6,8.8,8.8,4800
2017-01-10,8.9,8.9,8.9,8.9,8.9,1300
2017-01-13,8.85,8.85,8.6,8.6,8.6,7100
2017-01-16,8.8,8.8,8.6,8.6,8.6,3100
2017-01-17,8.8,8.8,8.8,8.8,8.8,5200
2017-01-18,8.8,8.8,8.8,8.8,8.8,18800
2017-01-19,8.85,8.9,8.85,8.9,8.9,500
2017-01-23,8.7,8.8,8.7,8.8,8.8,2100
2017-01-24,8.8,8.8,8.65,8.8,8.8,75700
2017-01-26,8.65,8.8,8.65,8.8,8.8,3200
2017-01-27,8.8,8.85,8.5,8.8,8.8,136700
2017-01-30,8.8,8.85,8.8,8.85,8.85,21800
2017-02-01,8.8,8.85,8.7,8.85,8.85,17100
2017-02-02,8.8,8.85,8.7,8.8,8.8,86200
2017-02-03,8.8,8.8,8.8,8.8,8.8,8000
2017-02-06,8.8,8.8,8.7,8.8,8.8,26300
2017-02-08,8.8,8.85,8.75,8.75,8.75,81900
2017-02-09,8.8,8.8,8.75,8.75,8.75,18800
2017-02-10,8.75,8.8,8.75,8.8,8.8,4300
2017-02-14,8.8,8.85,8.8,8.8,8.8,134600
2017-02-15,8.8,8.8,8.5,8.7,8.7,192900
2017-02-16,8.65,8.65,8.6,8.6,8.6,32100
2017-02-17,8.6,8.75,8.6,8.75,8.75,1200
2017-02-20,8.6,8.65,8.6,8.6,8.6,56700
2017-02-21,8.6,8.6,8.6,8.6,8.6,103000
2017-02-22,8.6,8.6,8.6,8.6,8.6,102000
2017-02-23,8.6,8.6,8.55,8.6,8.6,17600
2017-02-24,8.6,8.6,8.55,8.6,8.6,9900
2017-02-27,8.6,8.6,8.55,8.55,8.55,43400
2017-02-28,8.55,8.55,8.55,8.55,8.55,8000
2017-03-01,8.55,8.55,8.5,8.5,8.5,27500
2017-03-02,8.5,8.5,8.45,8.45,8.45,19000
2017-03-03,8.5,8.5,8.5,8.5,8.5,3000
2017-03-06,8.45,8.5,8.45,8.5,8.5,135000
2017-03-07,8.45,8.45,8.45,8.45,8.45,3000
2017-03-08,8.45,8.45,8.4,8.4,8.4,41000
2017-03-09,8.6,8.6,8.6,8.6,8.6,15600
2017-03-10,8.45,8.45,8.45,8.45,8.45,20000
2017-03-13,8.45,8.5,8.45,8.5,8.5,13000
2017-03-14,8.5,8.6,8.5,8.6,8.6,34000
2017-03-15,8.3,8.3,8.2,8.25,8.25,11100
2017-03-16,8.3,8.35,8.25,8.25,8.25,2700
2017-03-17,8.3,8.3,8.25,8.3,8.3,900
2017-03-20,8.2,8.2,8.2,8.2,8.2,300
2017-03-21,8.25,8.25,8.25,8.25,8.25,12000
2017-03-22,8.25,8.25,8,8.15,8.15,87100
2017-03-23,8.15,8.15,8.1,8.1,8.1,500
2017-03-24,8.15,8.15,8.1,8.1,8.1,1700
2017-03-28,8.15,8.15,8.15,8.15,8.15,100
2017-03-29,8.15,8.15,8.15,8.15,8.15,100
2017-03-30,8.15,8.15,8.15,8.15,8.15,4800
2017-04-03,8.2,8.25,8.2,8.25,8.25,900
2017-04-04,8.15,8.15,8.15,8.15,8.15,400
2017-04-05,8.1,8.1,8.1,8.1,8.1,5000
2017-04-11,8.1,8.1,8.1,8.1,8.1,1800
2017-04-12,8.1,8.1,8.1,8.1,8.1,300
2017-04-18,8.1,8.1,8.1,8.1,8.1,900
2017-04-19,8.1,8.1,7.9,8.05,8.05,13900
2017-04-20,8,8.05,7.95,7.95,7.95,7400
2017-04-21,8,8,8,8,8,300
2017-04-24,8,8,7.95,7.95,7.95,6300
2017-04-25,7.95,8,7.95,7.95,7.95,3200
2017-04-26,7.9,7.95,7.9,7.95,7.95,5800
2017-04-27,8,8,8,8,8,1000
2017-04-28,7.9,7.95,7.9,7.95,7.95,600
2017-05-03,7.95,7.95,7.95,7.95,7.95,6000
2017-05-04,8,8,7.9,7.95,7.95,7500
2017-05-05,7.9,7.95,7.9,7.9,7.9,6500
2017-05-08,7.9,7.9,7.9,7.9,7.9,2000
2017-05-09,7.95,7.95,7.95,7.95,7.95,100
2017-05-11,7.95,7.95,7.95,7.95,7.95,100
2017-05-12,7.9,7.9,7.9,7.9,7.9,4500
2017-05-15,7.95,7.95,7.9,7.9,7.9,3400
2017-05-17,7.95,7.95,7.95,7.95,7.95,300
2017-05-18,7.95,7.95,7.95,7.95,7.95,400
2017-05-19,7.95,7.95,7.9,7.95,7.95,9700
2017-05-24,7.9,7.9,7.9,7.9,7.9,100
2017-05-29,8,8,8,8,8,300
2017-05-30,8.05,8.05,8.05,8.05,8.05,400
2017-06-08,8.05,8.05,8,8,8,14000
2017-06-09,7.95,7.95,7.95,7.95,7.95,5000
2017-06-13,7.95,7.95,7.95,7.95,7.95,300
2017-06-15,7.9,7.9,7.9,7.9,7.9,3000
2017-06-22,8,8,8,8,8,10000
2017-06-26,7.95,7.95,7.95,7.95,7.95,5200
2017-06-29,7.95,7.95,7.75,7.75,7.75,5800
2017-06-30,7.9,7.9,7.75,7.75,7.75,5100
2017-07-07,8,8,8,8,8,100
2017-07-11,7.85,7.85,7.85,7.85,7.85,5100
2017-07-13,7.85,7.85,7.85,7.85,7.85,9800
2017-07-14,7.85,7.85,7.85,7.85,7.85,28100
2017-07-17,7.85,7.85,7.85,7.85,7.85,4200
2017-07-18,7.85,7.85,7.7,7.7,7.7,80400
2017-07-19,7.7,7.7,7.6,7.65,7.65,62800
2017-07-20,7.65,7.7,7.6,7.7,7.7,17000
2017-07-21,7.7,7.7,7.7,7.7,7.7,4800
2017-07-27,7.75,7.75,7.75,7.75,7.75,3000
2017-07-31,7.7,7.7,7.6,7.7,7.7,40500
2017-08-02,7.55,7.65,7.55,7.6,7.6,27900
2017-08-03,7.65,7.65,7.6,7.6,7.6,19500
2017-08-07,7.65,7.65,7.65,7.65,7.65,10000
2017-08-08,7.6,7.6,7.55,7.55,7.55,16000
2017-08-09,7.55,7.55,7.55,7.55,7.55,10000
2017-08-10,7.55,7.55,7.55,7.55,7.55,25000
2017-08-11,7.55,7.55,7.55,7.55,7.55,37300
2017-08-15,7.55,7.55,7.5,7.5,7.5,2000
2017-08-16,7.55,7.55,7.55,7.55,7.55,32000
2017-08-17,7.55,7.55,7.5,7.5,7.5,50300
2017-08-18,7.5,7.5,7.5,7.5,7.5,2000
2017-08-22,7.7,7.7,7.7,7.7,7.7,500
2017-08-23,7.55,7.55,7.55,7.55,7.55,23000
2017-08-24,7.6,7.6,7.6,7.6,7.6,500
2017-08-25,7.6,7.6,7.6,7.6,7.6,5500
2017-08-28,7.6,7.6,7.6,7.6,7.6,500
2017-08-29,7.6,7.6,7.6,7.6,7.6,20000
2017-08-30,7.6,7.6,7.5,7.5,7.5,74400
2017-08-31,7.5,7.55,7.5,7.55,7.55,8500
2017-09-01,7.85,7.85,7.85,7.85,7.85,100
2017-09-05,7.9,7.9,7.7,7.9,7.9,11000
2017-09-06,7.85,7.85,7.85,7.85,7.85,600
2017-09-07,7.85,7.85,7.85,7.85,7.85,900
2017-09-08,7.85,7.85,7.65,7.65,7.65,400
2017-09-11,7.7,7.85,7.7,7.8,7.8,84000
2017-09-12,7.85,8,7.85,8,8,62700
2017-09-13,7.7,7.7,7.7,7.7,7.7,47800
2017-09-14,7.7,7.7,7.7,7.7,7.7,6800
2017-09-15,7.65,7.7,7.65,7.7,7.7,1400
2017-09-18,7.65,7.65,7.65,7.65,7.65,3000
2017-09-25,7.65,7.65,7.6,7.6,7.6,1400
2017-09-26,7.6,7.6,7.6,7.6,7.6,6000
2017-09-27,7.6,7.7,7.6,7.7,7.7,7100
2017-09-28,7.6,7.75,7.55,7.75,7.75,7000
2017-09-29,7.55,7.55,7.55,7.55,7.55,11000
2017-10-03,7.55,7.55,7.5,7.5,7.5,10600
2017-10-04,7.55,7.55,7.5,7.5,7.5,21100
2017-10-05,7.5,7.5,7.5,7.5,7.5,10000
2017-10-06,7.5,7.5,7.5,7.5,7.5,32900
2017-10-09,7.5,7.5,7.5,7.5,7.5,40000
2017-10-10,7.55,7.55,7.45,7.5,7.5,22100
2017-10-11,7.55,7.55,7.45,7.45,7.45,17500
2017-10-12,7.45,7.45,7.4,7.4,7.4,109200
2017-10-16,7.5,7.5,7.5,7.5,7.5,55000
2017-10-17,7.5,7.5,7.5,7.5,7.5,3600
2017-10-18,7.5,7.5,7.45,7.45,7.45,900
2017-10-19,7.5,7.5,7.4,7.4,7.4,17900
2017-10-20,7.4,7.4,7.4,7.4,7.4,100
2017-10-24,7.4,7.4,7.4,7.4,7.4,7000
